i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,105.54,1,82.22999999999999,swap,acceptBad
2,1,122.85,1,82.22999999999999,swap,acceptBad
3,1,105.54,1,82.22999999999999,swap,improve
4,1,104.63999999999999,1,82.22999999999999,swap,improve
5,2,2098.6299999999997,1,82.22999999999999,2opt,acceptBad
6,2,1778.1099999999997,1,82.22999999999999,swap,improve
7,3,3441.109999999999,1,82.22999999999999,2opt,acceptBad
8,3,1929.7899999999995,1,82.22999999999999,move,improve
9,4,6908.159999999998,1,82.22999999999999,2opt,acceptBad
10,4,6908.099999999999,1,82.22999999999999,2opt,improve
11,4,6232.7699999999995,1,82.22999999999999,2opt,improve
12,4,6001.38,1,82.22999999999999,move,improve
13,4,5520.42,1,82.22999999999999,2opt,improve
14,4,4947.089999999999,1,82.22999999999999,move,improve
15,4,5008.19,1,82.22999999999999,swap,acceptBad
16,4,5015.03,1,82.22999999999999,swap,acceptBad
17,4,4984.88,1,82.22999999999999,move,improve
18,4,4694.630000000001,1,82.22999999999999,move,improve
19,4,2408.7500000000005,1,82.22999999999999,2opt,improve
20,4,2124.3500000000004,1,82.22999999999999,move,improve
21,4,2125.58,1,82.22999999999999,swap,acceptBad
22,4,2124.59,1,82.22999999999999,swap,improve
23,4,2140.31,1,82.22999999999999,swap,acceptBad
24,4,1960.13,1,82.22999999999999,move,improve
25,4,1058.3200000000006,1,82.22999999999999,swap,improve
26,4,1058.4100000000005,1,82.22999999999999,2opt,acceptBad
27,4,1053.3400000000006,1,82.22999999999999,swap,improve
28,4,1046.2900000000004,1,82.22999999999999,2opt,improve
29,4,1045.6300000000006,1,82.22999999999999,2opt,improve
30,4,3061.9299999999994,1,82.22999999999999,2opt,acceptBad
31,4,3066.7599999999993,1,82.22999999999999,swap,acceptBad
32,4,3066.7599999999993,1,82.22999999999999,move,improve
33,5,4251.729999999999,1,82.22999999999999,2opt,acceptBad
34,5,4223.619999999999,1,82.22999999999999,swap,improve
35,5,4223.619999999999,1,82.22999999999999,move,improve
36,5,3779.179999999999,1,82.22999999999999,move,improve
37,5,1528.9299999999998,1,82.22999999999999,move,improve
38,5,1528.2099999999998,1,82.22999999999999,move,improve
39,6,2499.35,1,82.22999999999999,2opt,acceptBad
40,6,2499.35,1,82.22999999999999,2opt,improve
41,6,2205.1699999999996,1,82.22999999999999,move,improve
42,6,2203.4599999999996,1,82.22999999999999,move,improve
43,6,2203.4599999999996,1,82.22999999999999,move,improve
44,6,2186.44,1,82.22999999999999,swap,improve
45,6,2184.73,1,82.22999999999999,swap,improve
46,6,2184.49,1,82.22999999999999,2opt,improve
47,6,1926.29,1,82.22999999999999,move,improve
48,6,1928.33,1,82.22999999999999,2opt,acceptBad
49,6,1589.05,1,82.22999999999999,move,improve
50,6,1557.89,1,82.22999999999999,swap,improve
51,6,1557.89,1,82.22999999999999,2opt,improve
52,6,10248.709999999997,1,82.22999999999999,swap,acceptBad
53,6,10265.57,1,82.22999999999999,swap,acceptBad
