i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,103.58999999999999,1,82.22999999999999,swap,acceptBad
2,1,102.92999999999999,1,82.22999999999999,swap,improve
3,1,92.1,1,82.22999999999999,move,improve
4,1,105.09,1,82.22999999999999,swap,acceptBad
5,2,391.4899999999999,1,82.22999999999999,2opt,acceptBad
6,2,391.4899999999999,1,82.22999999999999,move,improve
7,2,408.55999999999983,1,82.22999999999999,swap,acceptBad
8,2,408.55999999999983,1,82.22999999999999,move,improve
9,2,407.7499999999999,1,82.22999999999999,swap,improve
10,2,400.4899999999999,1,82.22999999999999,move,improve
11,2,390.28999999999985,1,82.22999999999999,swap,improve
12,2,376.45999999999987,1,82.22999999999999,move,improve
13,3,3846.7899999999995,1,82.22999999999999,2opt,acceptBad
14,3,3846.3399999999992,1,82.22999999999999,swap,improve
15,4,5796.969999999999,1,82.22999999999999,2opt,acceptBad
16,4,5805.339999999998,1,82.22999999999999,swap,acceptBad
17,4,5802.219999999999,1,82.22999999999999,swap,improve
18,4,1232.3199999999997,1,82.22999999999999,swap,improve
19,4,1026.6699999999996,1,82.22999999999999,move,improve
20,4,1026.6699999999996,1,82.22999999999999,2opt,improve
21,4,1026.2199999999998,1,82.22999999999999,2opt,improve
22,4,959.8199999999997,1,82.22999999999999,move,improve
23,5,1651.77,1,82.22999999999999,2opt,acceptBad
24,5,1651.5,1,82.22999999999999,move,improve
25,5,1659.12,1,82.22999999999999,swap,acceptBad
26,5,1650.21,1,82.22999999999999,swap,improve
27,5,1650.21,1,82.22999999999999,move,improve
28,5,1664.37,1,82.22999999999999,swap,acceptBad
29,5,1649.67,1,82.22999999999999,swap,improve
30,5,1944.6099999999997,1,82.22999999999999,2opt,acceptBad
31,5,1943.4399999999996,1,82.22999999999999,move,improve
32,5,1649.8200000000002,1,82.22999999999999,swap,improve
33,5,1523.8899999999999,1,82.22999999999999,2opt,improve
34,5,1257.13,1,82.22999999999999,move,improve
35,5,1215.49,1,82.22999999999999,move,improve
36,5,1212.28,1,82.22999999999999,move,improve
37,5,1211.41,1,82.22999999999999,swap,improve
38,5,1211.41,1,82.22999999999999,move,improve
39,5,1213.57,1,82.22999999999999,swap,acceptBad
40,5,1698.1999999999996,1,82.22999999999999,swap,acceptBad
41,5,1698.1999999999996,1,82.22999999999999,move,improve
42,5,1697.1499999999996,1,82.22999999999999,swap,improve
43,5,1702.3999999999996,1,82.22999999999999,swap,acceptBad
44,5,1702.3999999999996,1,82.22999999999999,2opt,improve
