i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,81.24,1,81.24,move,newBest
2,1,116.96999999999998,1,81.24,swap,acceptBad
3,1,116.46,1,81.24,move,improve
4,1,118.98,1,81.24,swap,acceptBad
5,1,137.45999999999998,1,81.24,swap,acceptBad
6,1,132.75,1,81.24,move,improve
7,2,357.97000000000014,1,81.24,2opt,acceptBad
8,2,358.84000000000015,1,81.24,swap,acceptBad
9,2,358.84000000000015,1,81.24,2opt,improve
10,3,999.15,1,81.24,2opt,acceptBad
11,4,6545.249999999998,1,81.24,2opt,acceptBad
12,4,6092.67,1,81.24,move,improve
13,4,1246.9999999999998,1,81.24,move,improve
14,4,1010.4400000000003,1,81.24,move,improve
15,4,963.1900000000004,1,81.24,move,improve
16,4,1012.4400000000004,1,81.24,swap,acceptBad
17,4,785.2900000000003,1,81.24,move,improve
18,4,784.6000000000003,1,81.24,2opt,improve
19,4,803.0800000000003,1,81.24,swap,acceptBad
20,4,801.4000000000003,1,81.24,swap,improve
21,5,6963.3499999999985,1,81.24,2opt,acceptBad
22,5,6964.669999999999,1,81.24,swap,acceptBad
23,5,6970.849999999999,1,81.24,2opt,acceptBad
24,5,7032.19,1,81.24,swap,acceptBad
25,5,6656.12,1,81.24,move,improve
26,5,6398.2300000000005,1,81.24,move,improve
27,5,6395.41,1,81.24,2opt,improve
28,5,6417.959999999999,1,81.24,swap,acceptBad
29,5,7119.54,1,81.24,2opt,acceptBad
30,5,7119.54,1,81.24,move,improve
31,5,6815.889999999999,1,81.24,move,improve
32,5,6341.719999999999,1,81.24,swap,improve
33,5,6341.719999999999,1,81.24,2opt,improve
34,6,14084.900000000001,1,81.24,2opt,acceptBad
35,6,13964.359999999999,1,81.24,move,improve
36,6,14233.09,1,81.24,2opt,acceptBad
37,6,13764.15,1,81.24,move,improve
38,7,16842.239999999994,1,81.24,2opt,acceptBad
39,8,26293.059999999994,1,81.24,2opt,acceptBad
40,8,26536.94,1,81.24,swap,acceptBad
41,8,26534.839999999997,1,81.24,2opt,improve
42,8,23023.539999999997,1,81.24,swap,improve
43,8,23038.6,1,81.24,2opt,acceptBad
44,8,17607.009999999995,1,81.24,2opt,improve
45,8,6776.319999999999,1,81.24,move,improve
46,8,6585.77,1,81.24,move,improve
47,8,6117.179999999999,1,81.24,move,improve
48,8,5803.659999999998,1,81.24,2opt,improve
49,8,5790.379999999999,1,81.24,swap,improve
50,8,5790.379999999999,1,81.24,2opt,improve
51,8,15941.850000000002,1,81.24,swap,acceptBad
52,8,15941.850000000002,1,81.24,move,improve
53,8,15854.889999999996,1,81.24,swap,improve
54,8,15481.399999999996,1,81.24,move,improve
55,8,14779.499999999998,1,81.24,move,improve
56,8,14750.88,1,81.24,move,improve
57,8,14750.88,1,81.24,move,improve
58,8,14183.210000000003,1,81.24,move,improve
59,8,14431.869999999999,1,81.24,swap,acceptBad
60,8,6962.7,1,81.24,swap,improve
61,8,5932.0999999999985,1,81.24,move,improve
62,8,5828.359999999999,1,81.24,swap,improve
63,8,5144.239999999997,1,81.24,move,improve
64,8,16597.13,1,81.24,swap,acceptBad
65,8,16597.13,1,81.24,2opt,improve
66,8,16629.590000000004,1,81.24,swap,acceptBad
67,8,16254.140000000001,1,81.24,move,improve
68,8,16254.140000000001,1,81.24,2opt,improve
69,8,14348.320000000002,1,81.24,move,improve
70,8,14349.67,1,81.24,2opt,acceptBad
71,8,14349.67,1,81.24,2opt,notBad
72,8,14335.360000000004,1,81.24,2opt,improve
73,8,16664.260000000006,1,81.24,swap,acceptBad
74,8,16637.23,1,81.24,swap,improve
75,9,29584.36999999999,1,81.24,2opt,acceptBad
76,9,29465.08999999999,1,81.24,swap,improve
77,9,27468.619999999995,1,81.24,swap,improve
78,9,26944.990000000005,1,81.24,move,improve
79,9,26944.990000000005,1,81.24,move,improve
80,9,27007.579999999994,1,81.24,swap,acceptBad
81,9,26452.699999999986,1,81.24,2opt,improve
82,9,33016.14000000001,1,81.24,2opt,acceptBad
83,9,25810.590000000007,1,81.24,move,improve
84,9,25872.91,1,81.24,swap,acceptBad
85,9,25872.91,1,81.24,move,improve
86,9,25658.93,1,81.24,swap,improve
87,9,24876.079999999994,1,81.24,move,improve
88,9,21804.2,1,81.24,swap,improve
