i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,82.22999999999999,1,82.22999999999999,move,improve
2,2,235.61000000000018,1,82.22999999999999,2opt,acceptBad
3,2,226.32000000000022,1,82.22999999999999,swap,improve
4,2,295.37000000000023,1,82.22999999999999,2opt,acceptBad
5,2,222.30000000000024,1,82.22999999999999,move,improve
6,2,198.60000000000008,1,82.22999999999999,swap,improve
7,2,264.14,1,82.22999999999999,swap,acceptBad
8,2,199.43999999999994,1,82.22999999999999,move,improve
9,2,199.43999999999994,1,82.22999999999999,move,improve
10,2,199.43999999999994,1,82.22999999999999,move,improve
11,2,131.43999999999994,1,82.22999999999999,move,improve
12,2,131.43999999999994,1,82.22999999999999,move,improve
13,2,131.43999999999994,1,82.22999999999999,move,improve
14,2,169.41999999999996,1,82.22999999999999,swap,acceptBad
15,2,174.5199999999999,1,82.22999999999999,move,acceptBad
16,2,186.4299999999999,1,82.22999999999999,swap,acceptBad
17,2,186.4299999999999,1,82.22999999999999,move,improve
18,2,202.48,1,82.22999999999999,swap,acceptBad
19,3,2049.3199999999997,1,82.22999999999999,2opt,acceptBad
20,3,2040.8899999999996,1,82.22999999999999,swap,improve
21,3,2085.08,1,82.22999999999999,swap,acceptBad
22,3,2082.98,1,82.22999999999999,2opt,improve
23,4,3443.1799999999994,1,82.22999999999999,2opt,acceptBad
24,4,3218.0899999999992,1,82.22999999999999,move,improve
25,4,2911.76,1,82.22999999999999,move,improve
26,4,2911.76,1,82.22999999999999,move,improve
27,4,2644.16,1,82.22999999999999,move,improve
28,4,2654.9,1,82.22999999999999,2opt,acceptBad
29,4,2634.6100000000006,1,82.22999999999999,swap,improve
30,4,2648.4500000000003,1,82.22999999999999,swap,acceptBad
31,5,3353.9500000000007,1,82.22999999999999,2opt,acceptBad
32,5,2955.9700000000007,1,82.22999999999999,move,improve
33,5,1960.0699999999997,1,82.22999999999999,move,improve
34,4,448.1800000000002,1,82.22999999999999,move,improve
35,4,466.2900000000002,1,82.22999999999999,swap,acceptBad
36,4,462.1800000000002,1,82.22999999999999,move,improve
37,4,468.0900000000007,1,82.22999999999999,swap,acceptBad
38,4,437.45999999999987,1,82.22999999999999,move,improve
39,4,466.3499999999998,1,82.22999999999999,swap,acceptBad
40,4,463.07999999999976,1,82.22999999999999,move,improve
41,4,444.6999999999998,1,82.22999999999999,move,improve
42,4,444.6999999999998,1,82.22999999999999,move,improve
43,4,421.0899999999998,1,82.22999999999999,move,improve
44,4,439.8399999999998,1,82.22999999999999,2opt,acceptBad
45,4,440.4999999999998,1,82.22999999999999,2opt,acceptBad
