i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,82.22999999999999,1,82.22999999999999,move,improve
2,1,81.24,1,81.24,move,newBest
3,2,439.08000000000004,1,81.24,2opt,acceptBad
4,3,1203.14,1,81.24,2opt,acceptBad
5,3,3585.79,1,81.24,2opt,acceptBad
6,4,6031.499999999999,1,81.24,2opt,acceptBad
7,4,6071.129999999999,1,81.24,swap,acceptBad
8,4,6071.099999999999,1,81.24,2opt,improve
9,4,5757.96,1,81.24,move,improve
10,4,4461.900000000001,1,81.24,2opt,improve
11,4,4362.93,1,81.24,swap,improve
12,4,6646.709999999999,1,81.24,swap,acceptBad
13,4,6386.04,1,81.24,move,improve
14,4,5985.389999999999,1,81.24,2opt,improve
15,5,11448.06,1,81.24,2opt,acceptBad
16,5,11436.729999999998,1,81.24,swap,improve
17,5,11443.139999999998,1,81.24,swap,acceptBad
18,5,11430.93,1,81.24,2opt,improve
19,4,5705.88,1,81.24,move,improve
20,4,5703.0,1,81.24,move,improve
21,4,6390.09,1,81.24,2opt,acceptBad
22,4,3569.21,1,81.24,swap,improve
23,4,3530.6,1,81.24,move,improve
24,5,4876.53,1,81.24,2opt,acceptBad
25,5,4880.009999999999,1,81.24,2opt,acceptBad
26,5,4546.699999999999,1,81.24,move,improve
27,5,4557.2,1,81.24,2opt,acceptBad
28,5,4558.069999999999,1,81.24,2opt,acceptBad
29,5,4568.16,1,81.24,swap,acceptBad
30,5,4572.03,1,81.24,swap,acceptBad
31,5,4572.03,1,81.24,move,improve
32,5,4525.779999999999,1,81.24,swap,improve
33,5,4533.509999999999,1,81.24,swap,acceptBad
34,5,4225.199999999999,1,81.24,move,improve
35,6,7889.9,1,81.24,2opt,acceptBad
36,6,7889.9,1,81.24,move,improve
37,6,6312.06,1,81.24,2opt,improve
38,6,5959.3,1,81.24,swap,improve
39,6,6250.370000000001,1,81.24,swap,acceptBad
40,6,6257.59,1,81.24,swap,acceptBad
41,6,6041.5700000000015,1,81.24,move,improve
42,6,5632.940000000001,1,81.24,swap,improve
43,6,5633.300000000001,1,81.24,2opt,acceptBad
44,6,5972.450000000002,1,81.24,swap,acceptBad
45,6,5972.089999999999,1,81.24,2opt,improve
46,6,6066.589999999999,1,81.24,swap,acceptBad
47,6,6072.62,1,81.24,swap,acceptBad
48,6,6090.959999999999,1,81.24,swap,acceptBad
49,6,13187.64,1,81.24,2opt,acceptBad
50,6,6073.06,1,81.24,2opt,improve
51,6,6002.760000000001,1,81.24,swap,improve
52,6,5260.960000000001,1,81.24,swap,improve
53,6,3191.2599999999998,1,81.24,move,improve
54,6,3211.7799999999997,1,81.24,swap,acceptBad
55,6,3210.3999999999987,1,81.24,2opt,improve
56,6,3211.4499999999985,1,81.24,2opt,acceptBad
57,6,3146.139999999999,1,81.24,swap,improve
58,6,3146.139999999999,1,81.24,2opt,improve
59,6,2794.1799999999994,1,81.24,move,improve
60,6,2854.96,1,81.24,swap,acceptBad
61,7,7439.01,1,81.24,2opt,acceptBad
62,7,14244.929999999998,1,81.24,swap,acceptBad
63,7,14242.32,1,81.24,move,improve
64,7,14245.74,1,81.24,2opt,acceptBad
65,7,14030.81,1,81.24,swap,improve
66,7,4723.619999999999,1,81.24,move,improve
67,7,7529.82,1,81.24,swap,acceptBad
68,7,7215.52,1,81.24,swap,improve
69,7,7193.4400000000005,1,81.24,swap,improve
70,7,6586.48,1,81.24,move,improve
71,7,7042.59,1,81.24,swap,acceptBad
72,7,7042.59,1,81.24,move,improve
73,7,8624.63,1,81.24,swap,acceptBad
74,7,8640.02,1,81.24,2opt,acceptBad
75,7,8668.049999999997,1,81.24,swap,acceptBad
76,7,8630.029999999999,1,81.24,swap,improve
77,7,8622.71,1,81.24,2opt,improve
78,7,8010.379999999999,1,81.24,move,improve
79,7,13250.48,1,81.24,2opt,acceptBad
80,7,5441.45,1,81.24,move,improve
81,7,11956.88,1,81.24,swap,acceptBad
82,7,8701.97,1,81.24,2opt,improve
83,7,8165.209999999999,1,81.24,move,improve
84,7,7624.07,1,81.24,move,improve
85,7,16442.09,1,81.24,swap,acceptBad
86,7,16306.33,1,81.24,swap,improve
87,7,15310.789999999999,1,81.24,swap,improve
88,7,14716.19,1,81.24,move,improve
89,7,15315.019999999999,1,81.24,2opt,acceptBad
90,7,14373.95,1,81.24,move,improve
91,7,14372.12,1,81.24,swap,improve
92,7,13973.050000000003,1,81.24,swap,improve
93,7,18295.140000000003,1,81.24,2opt,acceptBad
94,7,19917.319999999996,1,81.24,2opt,acceptBad
95,7,19845.800000000003,1,81.24,2opt,improve
96,7,19802.840000000004,1,81.24,swap,improve
97,8,24101.960000000003,1,81.24,2opt,acceptBad
98,8,24101.960000000003,1,81.24,move,improve
99,8,24101.960000000003,1,81.24,move,improve
100,8,24502.240000000005,1,81.24,swap,acceptBad
