i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,81.08999999999999,1,81.08999999999999,move,newBest
2,2,246.50000000000017,1,81.08999999999999,2opt,acceptBad
3,2,246.50000000000017,1,81.08999999999999,move,improve
4,2,246.50000000000017,1,81.08999999999999,move,improve
5,2,246.50000000000017,1,81.08999999999999,move,improve
6,2,246.50000000000017,1,81.08999999999999,move,improve
7,2,271.43999999999994,1,81.08999999999999,swap,acceptBad
8,3,1891.4599999999998,1,81.08999999999999,2opt,acceptBad
9,3,1920.7099999999998,1,81.08999999999999,swap,acceptBad
10,3,4173.99,1,81.08999999999999,swap,acceptBad
11,3,4178.73,1,81.08999999999999,swap,acceptBad
12,3,3996.3899999999994,1,81.08999999999999,move,improve
13,4,5948.729999999999,1,81.08999999999999,2opt,acceptBad
14,4,5669.01,1,81.08999999999999,move,improve
15,4,4426.049999999999,1,81.08999999999999,move,improve
16,4,2051.9399999999996,1,81.08999999999999,move,improve
17,4,2035.2599999999995,1,81.08999999999999,swap,improve
18,4,1761.9599999999994,1,81.08999999999999,move,improve
19,5,2804.489999999999,1,81.08999999999999,2opt,acceptBad
20,5,2434.2999999999984,1,81.08999999999999,move,improve
21,6,11732.439999999997,1,81.08999999999999,2opt,acceptBad
22,6,11262.31,1,81.08999999999999,move,improve
23,6,11267.919999999998,1,81.08999999999999,swap,acceptBad
24,6,10957.23,1,81.08999999999999,swap,improve
25,6,4668.949999999999,1,81.08999999999999,2opt,improve
26,6,4193.589999999999,1,81.08999999999999,move,improve
27,6,4200.5199999999995,1,81.08999999999999,swap,acceptBad
28,7,9638.16,1,81.08999999999999,2opt,acceptBad
29,7,15879.43,1,81.08999999999999,swap,acceptBad
30,7,16051.449999999999,1,81.08999999999999,swap,acceptBad
31,7,15542.439999999999,1,81.08999999999999,move,improve
32,7,15549.309999999998,1,81.08999999999999,swap,acceptBad
33,7,15587.819999999998,1,81.08999999999999,swap,acceptBad
34,7,16127.789999999997,1,81.08999999999999,2opt,acceptBad
35,7,16128.509999999998,1,81.08999999999999,2opt,acceptBad
36,7,18667.730000000003,1,81.08999999999999,2opt,acceptBad
37,7,16117.979999999998,1,81.08999999999999,swap,improve
38,7,16262.359999999997,1,81.08999999999999,swap,acceptBad
39,7,15689.24,1,81.08999999999999,move,improve
40,7,15689.24,1,81.08999999999999,move,improve
41,7,16282.119999999995,1,81.08999999999999,swap,acceptBad
42,7,16607.989999999998,1,81.08999999999999,swap,acceptBad
43,7,10697.380000000001,1,81.08999999999999,swap,improve
44,7,16157.17,1,81.08999999999999,swap,acceptBad
