i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,171.1700000000002,1,82.22999999999999,2opt,acceptBad
2,2,93.98000000000012,1,82.22999999999999,move,improve
3,3,913.4599999999999,1,82.22999999999999,2opt,acceptBad
4,3,940.6699999999998,1,82.22999999999999,swap,acceptBad
5,3,811.4999999999998,1,82.22999999999999,move,improve
6,3,811.4999999999998,1,82.22999999999999,2opt,improve
7,4,5431.8499999999985,1,82.22999999999999,2opt,acceptBad
8,4,5183.82,1,82.22999999999999,2opt,improve
9,4,1808.5199999999998,1,82.22999999999999,2opt,improve
10,4,1813.9499999999998,1,82.22999999999999,2opt,acceptBad
11,4,1292.4299999999998,1,82.22999999999999,move,improve
12,4,985.5000000000006,1,82.22999999999999,move,improve
13,4,985.5000000000006,1,82.22999999999999,move,improve
14,4,1408.99,1,82.22999999999999,2opt,acceptBad
15,4,1416.1,1,82.22999999999999,swap,acceptBad
16,4,1411.45,1,82.22999999999999,move,improve
17,4,1411.45,1,82.22999999999999,move,improve
18,4,1400.5200000000004,1,82.22999999999999,move,improve
19,4,1030.2400000000005,1,82.22999999999999,move,improve
20,4,1034.8900000000003,1,82.22999999999999,2opt,acceptBad
21,4,1725.8899999999987,1,82.22999999999999,swap,acceptBad
22,5,8543.97,1,82.22999999999999,2opt,acceptBad
23,5,8575.939999999999,1,82.22999999999999,swap,acceptBad
24,5,8573.749999999998,1,82.22999999999999,swap,improve
25,5,8187.379999999997,1,82.22999999999999,swap,improve
26,5,1442.36,1,82.22999999999999,move,improve
27,5,1442.8799999999997,1,82.22999999999999,swap,acceptBad
28,5,1442.8799999999997,1,82.22999999999999,2opt,improve
29,5,1433.0699999999997,1,82.22999999999999,2opt,improve
30,5,1100.229999999999,1,82.22999999999999,move,improve
31,5,1097.229999999999,1,82.22999999999999,move,improve
32,5,1091.8899999999992,1,82.22999999999999,2opt,improve
33,5,1092.8499999999992,1,82.22999999999999,2opt,acceptBad
34,5,1010.2599999999987,1,82.22999999999999,swap,improve
35,6,9996.09,1,82.22999999999999,2opt,acceptBad
36,6,9798.339999999998,1,82.22999999999999,move,improve
37,6,9729.749999999998,1,82.22999999999999,move,improve
38,6,1684.3700000000003,1,82.22999999999999,move,improve
39,6,1697.5700000000002,1,82.22999999999999,2opt,acceptBad
40,6,9947.33,1,82.22999999999999,2opt,acceptBad
41,6,10188.470000000001,1,82.22999999999999,swap,acceptBad
42,6,9554.55,1,82.22999999999999,move,improve
43,6,9614.789999999997,1,82.22999999999999,swap,acceptBad
44,6,9614.789999999997,1,82.22999999999999,2opt,improve
45,6,9596.109999999997,1,82.22999999999999,swap,improve
46,6,9596.109999999997,1,82.22999999999999,move,improve
47,6,8372.069999999998,1,82.22999999999999,swap,improve
48,6,7991.449999999999,1,82.22999999999999,move,improve
49,6,8094.360000000001,1,82.22999999999999,move,acceptBad
50,6,9961.5,1,82.22999999999999,2opt,acceptBad
51,6,9911.199999999997,1,82.22999999999999,2opt,improve
52,6,8952.569999999996,1,82.22999999999999,swap,improve
53,6,8839.199999999997,1,82.22999999999999,swap,improve
54,6,3162.5399999999995,1,82.22999999999999,swap,improve
55,6,3161.7899999999995,1,82.22999999999999,2opt,improve
56,5,1507.8999999999996,1,82.22999999999999,move,improve
57,5,1547.6099999999997,1,82.22999999999999,swap,acceptBad
58,5,1268.1199999999992,1,82.22999999999999,move,improve
59,5,1134.0099999999993,1,82.22999999999999,move,improve
60,5,1675.0799999999992,1,82.22999999999999,move,acceptBad
61,5,1677.9299999999992,1,82.22999999999999,swap,acceptBad
62,5,1949.149999999999,1,82.22999999999999,move,acceptBad
63,5,1949.149999999999,1,82.22999999999999,move,improve
64,5,1942.519999999999,1,82.22999999999999,move,improve
65,5,2718.319999999999,1,82.22999999999999,2opt,acceptBad
66,5,2738.74,1,82.22999999999999,swap,acceptBad
67,5,2738.0499999999997,1,82.22999999999999,swap,improve
68,5,2753.89,1,82.22999999999999,2opt,acceptBad
69,5,2750.7699999999995,1,82.22999999999999,swap,improve
70,5,2651.5699999999993,1,82.22999999999999,2opt,improve
71,5,2371.9099999999994,1,82.22999999999999,swap,improve
72,5,2346.6799999999994,1,82.22999999999999,swap,improve
73,5,2346.9199999999996,1,82.22999999999999,2opt,acceptBad
74,6,7532.559999999998,1,82.22999999999999,2opt,acceptBad
75,6,7519.1799999999985,1,82.22999999999999,swap,improve
76,6,7066.84,1,82.22999999999999,move,improve
77,6,6354.319999999999,1,82.22999999999999,move,improve
78,6,6462.319999999998,1,82.22999999999999,swap,acceptBad
79,6,4987.709999999997,1,82.22999999999999,swap,improve
80,6,4987.709999999997,1,82.22999999999999,2opt,improve
81,6,5029.829999999998,1,82.22999999999999,swap,acceptBad
82,6,5077.389999999999,1,82.22999999999999,swap,acceptBad
83,6,4559.78,1,82.22999999999999,move,improve
84,6,8801.05,1,82.22999999999999,swap,acceptBad
85,6,8801.05,1,82.22999999999999,move,improve
86,6,8758.49,1,82.22999999999999,move,improve
87,6,11469.75,1,82.22999999999999,2opt,acceptBad
88,6,11725.329999999996,1,82.22999999999999,swap,acceptBad
89,6,3882.679999999998,1,82.22999999999999,move,improve
90,6,3867.6199999999976,1,82.22999999999999,2opt,improve
91,6,3868.579999999998,1,82.22999999999999,2opt,acceptBad
92,6,3937.2999999999975,1,82.22999999999999,swap,acceptBad
93,6,3930.8399999999983,1,82.22999999999999,swap,improve
94,6,3934.1099999999983,1,82.22999999999999,2opt,acceptBad
95,6,3917.5499999999984,1,82.22999999999999,move,improve
96,6,3458.18,1,82.22999999999999,2opt,improve
97,6,3913.4600000000005,1,82.22999999999999,swap,acceptBad
98,6,3913.3700000000003,1,82.22999999999999,move,improve
99,6,3888.53,1,82.22999999999999,2opt,improve
100,6,3844.8099999999995,1,82.22999999999999,2opt,improve
101,6,3844.8099999999995,1,82.22999999999999,2opt,improve
102,6,3474.64,1,82.22999999999999,move,improve
103,6,3453.5499999999997,1,82.22999999999999,swap,improve
104,6,3454.7799999999997,1,82.22999999999999,swap,acceptBad
105,6,10473.729999999998,1,82.22999999999999,2opt,acceptBad
106,6,9833.95,1,82.22999999999999,move,improve
107,6,10386.559999999998,1,82.22999999999999,2opt,acceptBad
108,6,10014.339999999998,1,82.22999999999999,move,improve
109,6,10013.41,1,82.22999999999999,move,improve
110,6,9940.24,1,82.22999999999999,2opt,improve
111,6,4166.909999999999,1,82.22999999999999,move,improve
112,6,4222.590000000001,1,82.22999999999999,swap,acceptBad
113,6,4282.669999999999,1,82.22999999999999,swap,acceptBad
114,6,4287.45,1,82.22999999999999,swap,acceptBad
115,6,3820.5299999999993,1,82.22999999999999,move,improve
116,7,4394.650000000001,1,82.22999999999999,2opt,acceptBad
117,7,4390.280000000001,1,82.22999999999999,swap,improve
118,7,4390.280000000001,1,82.22999999999999,move,improve
119,7,4373.990000000001,1,82.22999999999999,swap,improve
120,7,4468.01,1,82.22999999999999,swap,acceptBad
