i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,82.22999999999999,1,82.22999999999999,2opt,improve
2,1,84.18,1,82.22999999999999,swap,acceptBad
3,1,84.18,1,82.22999999999999,move,improve
4,2,649.6299999999999,1,82.22999999999999,2opt,acceptBad
5,2,685.0299999999999,1,82.22999999999999,swap,acceptBad
6,2,684.8499999999999,1,82.22999999999999,2opt,improve
7,2,600.6599999999999,1,82.22999999999999,move,improve
8,2,600.6599999999999,1,82.22999999999999,2opt,improve
9,2,602.0699999999998,1,82.22999999999999,2opt,acceptBad
10,3,1100.93,1,82.22999999999999,2opt,acceptBad
11,3,1100.33,1,82.22999999999999,swap,improve
12,4,2729.46,1,82.22999999999999,2opt,acceptBad
13,4,2737.14,1,82.22999999999999,swap,acceptBad
14,4,2177.55,1,82.22999999999999,move,improve
15,4,2032.8699999999992,1,82.22999999999999,move,improve
16,4,2497.519999999999,1,82.22999999999999,2opt,acceptBad
17,4,2411.579999999999,1,82.22999999999999,swap,improve
18,4,692.6699999999997,1,82.22999999999999,move,improve
19,4,692.6699999999997,1,82.22999999999999,2opt,improve
20,4,692.6699999999997,1,82.22999999999999,move,improve
21,4,876.8699999999998,1,82.22999999999999,swap,acceptBad
22,4,872.9699999999999,1,82.22999999999999,swap,improve
23,5,8815.84,1,82.22999999999999,2opt,acceptBad
24,5,3952.649999999999,1,82.22999999999999,move,improve
25,5,3593.79,1,82.22999999999999,move,improve
26,5,8068.579999999998,1,82.22999999999999,2opt,acceptBad
27,5,1167.4599999999998,1,82.22999999999999,move,improve
28,5,1163.8,1,82.22999999999999,move,improve
29,6,3018.14,1,82.22999999999999,2opt,acceptBad
30,6,3077.2999999999993,1,82.22999999999999,swap,acceptBad
31,6,10591.919999999998,1,82.22999999999999,swap,acceptBad
32,6,6401.419999999999,1,82.22999999999999,2opt,improve
33,6,6405.199999999999,1,82.22999999999999,2opt,acceptBad
34,6,6395.129999999999,1,82.22999999999999,swap,improve
35,6,6404.6799999999985,1,82.22999999999999,swap,acceptBad
36,6,10640.029999999999,1,82.22999999999999,2opt,acceptBad
37,6,11464.779999999999,1,82.22999999999999,2opt,acceptBad
38,6,11116.929999999998,1,82.22999999999999,move,improve
39,6,5013.719999999999,1,82.22999999999999,move,improve
40,6,5024.969999999999,1,82.22999999999999,swap,acceptBad
41,6,9049.81,1,82.22999999999999,swap,acceptBad
42,6,8194.349999999999,1,82.22999999999999,move,improve
43,6,2727.5700000000006,1,82.22999999999999,move,improve
44,6,2719.7100000000005,1,82.22999999999999,move,improve
45,6,2702.63,1,82.22999999999999,2opt,improve
46,6,3083.02,1,82.22999999999999,swap,acceptBad
47,6,3080.4900000000002,1,82.22999999999999,move,improve
48,6,3098.5200000000004,1,82.22999999999999,swap,acceptBad
49,7,4371.150000000002,1,82.22999999999999,2opt,acceptBad
50,7,4361.52,1,82.22999999999999,2opt,improve
51,7,4129.410000000001,1,82.22999999999999,2opt,improve
52,7,7117.24,1,82.22999999999999,swap,acceptBad
53,7,7116.67,1,82.22999999999999,move,improve
54,7,7012.57,1,82.22999999999999,swap,improve
55,7,4493.630000000001,1,82.22999999999999,swap,improve
56,7,4157.830000000001,1,82.22999999999999,move,improve
57,7,4157.950000000001,1,82.22999999999999,2opt,acceptBad
58,7,4157.950000000001,1,82.22999999999999,move,improve
59,7,12323.769999999997,1,82.22999999999999,2opt,acceptBad
60,7,3584.2499999999995,1,82.22999999999999,swap,improve
61,7,3592.4899999999993,1,82.22999999999999,swap,acceptBad
62,7,3578.58,1,82.22999999999999,swap,improve
63,7,3594.2500000000005,1,82.22999999999999,2opt,acceptBad
64,7,4593.700000000001,1,82.22999999999999,2opt,acceptBad
65,7,4585.030000000001,1,82.22999999999999,move,improve
66,7,4585.030000000001,1,82.22999999999999,2opt,improve
67,7,5701.089999999999,1,82.22999999999999,swap,acceptBad
68,7,5215.980000000001,1,82.22999999999999,move,improve
69,7,5143.61,1,82.22999999999999,swap,improve
70,7,5243.67,1,82.22999999999999,swap,acceptBad
71,7,5149.9,1,82.22999999999999,2opt,improve
72,7,5130.7400000000025,1,82.22999999999999,swap,improve
73,7,4331.450000000001,1,82.22999999999999,move,improve
74,7,14302.220000000001,1,82.22999999999999,2opt,acceptBad
75,7,13791.650000000001,1,82.22999999999999,move,improve
76,7,13802.570000000002,1,82.22999999999999,swap,acceptBad
77,6,3436.28,1,82.22999999999999,2opt,improve
78,7,14998.789999999999,1,82.22999999999999,2opt,acceptBad
79,7,14999.239999999998,1,82.22999999999999,swap,acceptBad
80,6,3646.880000000001,1,82.22999999999999,2opt,improve
81,6,3221.3700000000003,1,82.22999999999999,2opt,improve
82,6,3087.87,1,82.22999999999999,move,improve
83,6,12150.899999999998,1,82.22999999999999,2opt,acceptBad
84,6,12081.18,1,82.22999999999999,2opt,improve
85,6,11563.52,1,82.22999999999999,move,improve
86,6,11570.390000000001,1,82.22999999999999,swap,acceptBad
87,6,10882.970000000001,1,82.22999999999999,move,improve
88,6,10447.27,1,82.22999999999999,2opt,improve
89,6,5689.97,1,82.22999999999999,move,improve
90,6,2743.0199999999995,1,82.22999999999999,2opt,improve
91,6,2706.33,1,82.22999999999999,move,improve
92,6,2305.7799999999997,1,82.22999999999999,move,improve
93,6,2700.579999999999,1,82.22999999999999,swap,acceptBad
94,6,2699.9899999999993,1,82.22999999999999,swap,improve
95,6,2657.5699999999993,1,82.22999999999999,2opt,improve
96,6,2658.0499999999993,1,82.22999999999999,swap,acceptBad
97,6,2670.749999999999,1,82.22999999999999,swap,acceptBad
98,6,2435.999999999999,1,82.22999999999999,move,improve
99,6,2269.789999999999,1,82.22999999999999,move,improve
100,6,2269.789999999999,1,82.22999999999999,move,improve
101,6,2229.5799999999986,1,82.22999999999999,swap,improve
102,6,2229.5799999999986,1,82.22999999999999,2opt,notBad
103,6,2229.5799999999986,1,82.22999999999999,move,improve
104,6,2225.589999999999,1,82.22999999999999,2opt,improve
105,7,12585.049999999996,1,82.22999999999999,2opt,acceptBad
106,7,18994.570000000007,1,82.22999999999999,swap,acceptBad
107,7,12438.349999999999,1,82.22999999999999,move,improve
108,7,16770.37,1,82.22999999999999,swap,acceptBad
109,7,16571.899999999998,1,82.22999999999999,move,improve
110,7,16571.899999999998,1,82.22999999999999,move,improve
111,7,16602.92,1,82.22999999999999,swap,acceptBad
112,7,11642.790000000003,1,82.22999999999999,move,improve
113,7,11331.079999999998,1,82.22999999999999,2opt,improve
114,7,11234.9,1,82.22999999999999,swap,improve
115,7,4866.859999999998,1,82.22999999999999,2opt,improve
116,8,17856.050000000003,1,82.22999999999999,2opt,acceptBad
117,8,15476.610000000002,1,82.22999999999999,swap,improve
118,8,15393.909999999996,1,82.22999999999999,move,improve
119,8,15151.949999999999,1,82.22999999999999,move,improve
120,8,16308.329999999998,1,82.22999999999999,2opt,acceptBad
121,8,16148.22,1,82.22999999999999,swap,improve
122,8,18047.969999999998,1,82.22999999999999,swap,acceptBad
123,8,18084.099999999995,1,82.22999999999999,swap,acceptBad
124,8,16942.469999999994,1,82.22999999999999,move,improve
125,8,16271.020000000002,1,82.22999999999999,move,improve
126,8,16274.559999999998,1,82.22999999999999,2opt,acceptBad
127,8,7349.07,1,82.22999999999999,move,improve
128,8,7348.769999999997,1,82.22999999999999,2opt,improve
129,8,15444.029999999997,1,82.22999999999999,2opt,acceptBad
130,8,16457.949999999997,1,82.22999999999999,2opt,acceptBad
131,8,22905.179999999997,1,82.22999999999999,2opt,acceptBad
132,8,23073.52,1,82.22999999999999,swap,acceptBad
133,9,26991.769999999997,1,82.22999999999999,2opt,acceptBad
134,9,26991.769999999997,1,82.22999999999999,move,improve
135,9,26991.769999999997,1,82.22999999999999,2opt,improve
136,9,26736.89999999999,1,82.22999999999999,swap,improve
137,9,26734.62000000001,1,82.22999999999999,swap,improve
138,9,27097.68,1,82.22999999999999,2opt,acceptBad
139,9,27094.979999999992,1,82.22999999999999,2opt,improve
140,9,27110.719999999994,1,82.22999999999999,2opt,acceptBad
141,9,26290.90999999999,1,82.22999999999999,move,improve
142,9,26339.099999999995,1,82.22999999999999,2opt,acceptBad
143,9,26537.120000000003,1,82.22999999999999,swap,acceptBad
144,9,27501.749999999996,1,82.22999999999999,2opt,acceptBad
145,9,27501.719999999998,1,82.22999999999999,swap,improve
146,9,26483.170000000002,1,82.22999999999999,move,improve
147,9,28887.920000000006,1,82.22999999999999,2opt,acceptBad
148,9,24773.160000000007,1,82.22999999999999,swap,improve
149,9,23969.680000000008,1,82.22999999999999,2opt,improve
150,9,23789.019999999997,1,82.22999999999999,2opt,improve
151,9,29999.74,1,82.22999999999999,swap,acceptBad
152,9,30004.690000000002,1,82.22999999999999,swap,acceptBad
153,9,30008.140000000003,1,82.22999999999999,swap,acceptBad
154,9,19784.37,1,82.22999999999999,move,improve
155,9,15233.0,1,82.22999999999999,swap,improve
156,9,19273.809999999998,1,82.22999999999999,swap,acceptBad
157,9,20658.55999999999,1,82.22999999999999,swap,acceptBad
158,9,19942.899999999994,1,82.22999999999999,2opt,improve
159,9,19942.899999999994,1,82.22999999999999,move,improve
160,9,19942.779999999995,1,82.22999999999999,2opt,improve
161,9,27062.109999999993,1,82.22999999999999,swap,acceptBad
162,9,26262.019999999993,1,82.22999999999999,move,improve
163,9,25853.699999999993,1,82.22999999999999,move,improve
164,9,25441.659999999993,1,82.22999999999999,move,improve
165,9,25649.049999999996,1,82.22999999999999,swap,acceptBad
166,9,27782.230000000003,1,82.22999999999999,2opt,acceptBad
167,9,28187.40000000001,1,82.22999999999999,2opt,acceptBad
168,9,27550.440000000006,1,82.22999999999999,move,improve
169,9,22783.949999999997,1,82.22999999999999,2opt,improve
170,9,22783.949999999997,1,82.22999999999999,move,improve
171,8,11015.279999999997,1,82.22999999999999,move,improve
172,8,11010.809999999996,1,82.22999999999999,move,improve
173,8,15408.31,1,82.22999999999999,swap,acceptBad
174,8,15408.309999999998,1,82.22999999999999,2opt,improve
175,8,15315.039999999999,1,82.22999999999999,swap,improve
176,8,15903.429999999998,1,82.22999999999999,2opt,acceptBad
177,9,27460.37,1,82.22999999999999,2opt,acceptBad
178,9,28725.14,1,82.22999999999999,swap,acceptBad
