i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1383.42,10,1320.1400000000003,swap,acceptBad
2,10,1372.14,10,1320.1400000000003,2opt,improve
3,10,1372.14,10,1320.1400000000003,2opt,improve
4,10,1377.4199999999998,10,1320.1400000000003,swap,acceptBad
5,10,1389.6000000000004,10,1320.1400000000003,2opt,acceptBad
6,10,1387.0000000000005,10,1320.1400000000003,swap,improve
7,10,1364.6800000000003,10,1320.1400000000003,move,improve
8,10,1359.1800000000003,10,1320.1400000000003,swap,improve
9,10,1359.1800000000003,10,1320.1400000000003,move,improve
10,10,1359.1800000000003,10,1320.1400000000003,move,improve
11,10,1359.1800000000003,10,1320.1400000000003,2opt,improve
12,10,1382.4800000000002,10,1320.1400000000003,swap,acceptBad
13,11,1585.92,10,1320.1400000000003,2opt,acceptBad
14,11,1585.92,10,1320.1400000000003,2opt,improve
15,12,1696.5800000000002,10,1320.1400000000003,2opt,acceptBad
16,12,1679.82,10,1320.1400000000003,swap,improve
17,12,1664.2,10,1320.1400000000003,swap,improve
18,12,1639.0400000000002,10,1320.1400000000003,move,improve
19,12,1631.92,10,1320.1400000000003,swap,improve
20,12,1579.6199999999997,10,1320.1400000000003,swap,improve
21,12,1532.8,10,1320.1400000000003,move,improve
22,12,1544.4399999999998,10,1320.1400000000003,2opt,acceptBad
23,12,1544.4399999999998,10,1320.1400000000003,move,improve
24,12,1586.9999999999998,10,1320.1400000000003,swap,acceptBad
25,12,1586.9999999999998,10,1320.1400000000003,move,improve
26,12,1593.02,10,1320.1400000000003,swap,acceptBad
27,12,1605.4,10,1320.1400000000003,swap,acceptBad
28,12,1605.4,10,1320.1400000000003,2opt,improve
29,12,1605.4,10,1320.1400000000003,2opt,improve
30,12,1615.3400000000006,10,1320.1400000000003,2opt,acceptBad
31,13,1743.8000000000002,10,1320.1400000000003,2opt,acceptBad
32,13,1736.0400000000002,10,1320.1400000000003,2opt,improve
33,13,1725.7600000000002,10,1320.1400000000003,2opt,improve
34,13,1721.3200000000002,10,1320.1400000000003,swap,improve
35,13,1711.9600000000003,10,1320.1400000000003,swap,improve
36,13,1719.44,10,1320.1400000000003,2opt,acceptBad
37,13,1719.8400000000001,10,1320.1400000000003,swap,acceptBad
38,13,1761.7999999999997,10,1320.1400000000003,2opt,acceptBad
39,13,1776.3999999999996,10,1320.1400000000003,swap,acceptBad
