i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1354.8599999999997,10,1320.1400000000003,2opt,acceptBad
2,10,1376.14,10,1320.1400000000003,2opt,acceptBad
3,10,1374.3800000000003,10,1320.1400000000003,swap,improve
4,10,1374.3800000000003,10,1320.1400000000003,move,improve
5,10,1321.8400000000001,10,1320.1400000000003,move,improve
6,10,1329.8000000000002,10,1320.1400000000003,swap,acceptBad
7,10,1289.7399999999998,10,1289.7399999999998,2opt,newBest
8,10,1300.3200000000002,10,1289.7399999999998,swap,acceptBad
9,10,1296.88,10,1289.7399999999998,swap,improve
10,10,1277.66,10,1277.66,move,newBest
11,11,1450.0,10,1277.66,2opt,acceptBad
12,11,1450.0,10,1277.66,move,improve
13,11,1392.6399999999994,10,1277.66,move,improve
14,11,1392.6399999999994,10,1277.66,move,improve
15,11,1392.6399999999994,10,1277.66,move,improve
16,11,1368.5199999999995,10,1277.66,move,improve
17,11,1382.3600000000004,10,1277.66,2opt,acceptBad
18,11,1373.6400000000003,10,1277.66,2opt,improve
19,11,1373.6400000000003,10,1277.66,2opt,improve
20,11,1386.7600000000004,10,1277.66,swap,acceptBad
21,11,1370.8799999999997,10,1277.66,2opt,improve
22,11,1344.5999999999995,10,1277.66,move,improve
23,11,1333.3999999999994,10,1277.66,2opt,improve
24,11,1324.8399999999995,10,1277.66,swap,improve
25,11,1516.7599999999998,10,1277.66,move,acceptBad
26,11,1577.8000000000006,10,1277.66,2opt,acceptBad
27,11,1473.4000000000003,10,1277.66,move,improve
28,11,1467.1600000000003,10,1277.66,swap,improve
29,11,1426.0800000000006,10,1277.66,swap,improve
30,12,1661.5600000000004,10,1277.66,2opt,acceptBad
31,12,1661.5600000000004,10,1277.66,move,improve
32,12,1658.3600000000004,10,1277.66,swap,improve
33,12,1716.0800000000004,10,1277.66,swap,acceptBad
34,12,1705.2400000000005,10,1277.66,swap,improve
35,12,1687.96,10,1277.66,2opt,improve
36,12,1661.4599999999998,10,1277.66,swap,improve
