i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1261.1200000000001,10,1261.1200000000001,move,newBest
2,10,1261.1200000000001,10,1261.1200000000001,move,improve
3,10,1256.1200000000001,10,1256.1200000000001,swap,newBest
4,10,1255.88,10,1255.88,swap,newBest
5,10,1274.0000000000005,10,1255.88,2opt,acceptBad
6,10,1274.9599999999996,10,1255.88,2opt,acceptBad
7,10,1274.9599999999996,10,1255.88,move,improve
8,10,1270.02,10,1255.88,2opt,improve
9,10,1270.02,10,1255.88,2opt,improve
10,10,1269.78,10,1255.88,swap,improve
11,10,1262.7599999999998,10,1255.88,swap,improve
12,10,1270.6200000000001,10,1255.88,swap,acceptBad
13,10,1277.82,10,1255.88,swap,acceptBad
14,10,1308.88,10,1255.88,swap,acceptBad
15,10,1308.88,10,1255.88,move,improve
16,10,1302.9199999999996,10,1255.88,swap,improve
17,10,1348.8599999999997,10,1255.88,swap,acceptBad
18,10,1319.4199999999996,10,1255.88,swap,improve
19,11,1438.2400000000002,10,1255.88,2opt,acceptBad
20,11,1438.2400000000002,10,1255.88,move,improve
21,12,1587.32,10,1255.88,2opt,acceptBad
22,13,1917.3999999999996,10,1255.88,2opt,acceptBad
23,13,1890.84,10,1255.88,2opt,improve
24,13,1826.3999999999996,10,1255.88,move,improve
25,13,1810.9600000000005,10,1255.88,swap,improve
26,13,1798.2400000000007,10,1255.88,swap,improve
27,13,1798.2400000000007,10,1255.88,2opt,improve
28,14,1963.5400000000006,10,1255.88,2opt,acceptBad
29,14,1979.1600000000003,10,1255.88,swap,acceptBad
30,14,1898.6400000000003,10,1255.88,move,improve
31,14,1878.2000000000003,10,1255.88,move,improve
32,14,1892.8400000000004,10,1255.88,swap,acceptBad
33,14,1967.4599999999996,10,1255.88,2opt,acceptBad
34,14,1901.94,10,1255.88,move,improve
35,14,1894.2199999999998,10,1255.88,move,improve
36,14,1903.2599999999995,10,1255.88,2opt,acceptBad
37,14,1996.6799999999996,10,1255.88,swap,acceptBad
38,14,1997.0199999999995,10,1255.88,move,acceptBad
39,15,2159.8399999999992,10,1255.88,2opt,acceptBad
40,16,2567.0599999999995,10,1255.88,2opt,acceptBad
41,16,2360.059999999999,10,1255.88,move,improve
42,16,2313.3599999999997,10,1255.88,move,improve
43,16,2276.4399999999996,10,1255.88,move,improve
44,15,2154.16,10,1255.88,2opt,improve
45,15,2174.5600000000004,10,1255.88,2opt,acceptBad
46,15,2152.04,10,1255.88,swap,improve
47,15,2181.8399999999997,10,1255.88,swap,acceptBad
48,15,2181.8399999999997,10,1255.88,move,improve
49,15,2181.8399999999997,10,1255.88,move,improve
50,15,2146.5599999999995,10,1255.88,swap,improve
51,15,2060.5199999999995,10,1255.88,move,improve
52,15,1997.2800000000002,10,1255.88,move,improve
53,15,1920.6399999999999,10,1255.88,move,improve
54,15,1920.6399999999999,10,1255.88,2opt,improve
55,15,1948.9599999999998,10,1255.88,swap,acceptBad
56,15,1948.9599999999998,10,1255.88,move,improve
57,15,1942.76,10,1255.88,swap,improve
58,15,1950.9199999999998,10,1255.88,swap,acceptBad
59,15,1950.9199999999998,10,1255.88,2opt,improve
60,15,1962.8400000000006,10,1255.88,2opt,acceptBad
61,15,1970.8000000000006,10,1255.88,swap,acceptBad
62,15,1952.2400000000007,10,1255.88,move,improve
63,15,1952.2400000000007,10,1255.88,2opt,improve
64,15,1952.2400000000007,10,1255.88,move,improve
65,15,1808.8400000000004,10,1255.88,move,improve
66,15,1875.2400000000007,10,1255.88,2opt,acceptBad
67,15,1875.2400000000007,10,1255.88,move,improve
68,15,1939.8000000000009,10,1255.88,swap,acceptBad
69,15,1947.9600000000005,10,1255.88,2opt,acceptBad
70,15,1911.48,10,1255.88,swap,improve
71,16,2201.1600000000003,10,1255.88,2opt,acceptBad
72,16,2201.1600000000003,10,1255.88,2opt,improve
73,16,2393.8600000000006,10,1255.88,2opt,acceptBad
74,16,2435.7000000000007,10,1255.88,2opt,acceptBad
75,16,2431.9400000000005,10,1255.88,2opt,improve
76,16,2376.000000000001,10,1255.88,swap,improve
77,16,2383.6000000000004,10,1255.88,2opt,acceptBad
78,16,2378.460000000001,10,1255.88,2opt,improve
79,16,2518.2800000000007,10,1255.88,swap,acceptBad
80,16,2551.16,10,1255.88,2opt,acceptBad
81,16,2553.2800000000007,10,1255.88,swap,acceptBad
82,16,2553.2800000000007,10,1255.88,move,improve
83,16,2551.2800000000007,10,1255.88,2opt,improve
84,16,2340.0400000000004,10,1255.88,swap,improve
85,16,2340.0400000000004,10,1255.88,2opt,improve
86,16,2338.5400000000004,10,1255.88,2opt,improve
87,16,2365.1800000000007,10,1255.88,2opt,acceptBad
88,16,2394.98,10,1255.88,2opt,acceptBad
89,16,2316.3,10,1255.88,2opt,improve
90,16,2296.6000000000004,10,1255.88,swap,improve
91,16,2323.0200000000004,10,1255.88,2opt,acceptBad
92,16,2271.7800000000007,10,1255.88,swap,improve
93,16,2219.7200000000007,10,1255.88,move,improve
94,16,2224.6800000000007,10,1255.88,2opt,acceptBad
95,16,2262.7600000000007,10,1255.88,swap,acceptBad
96,16,2201.480000000001,10,1255.88,move,improve
97,16,2246.4400000000005,10,1255.88,swap,acceptBad
98,16,2246.4400000000005,10,1255.88,2opt,improve
99,16,2295.3200000000006,10,1255.88,2opt,acceptBad
100,16,2259.3600000000006,10,1255.88,2opt,improve
101,16,2296.26,10,1255.88,2opt,acceptBad
102,16,2172.6600000000008,10,1255.88,move,improve
103,16,2189.4600000000005,10,1255.88,swap,acceptBad
104,16,2219.82,10,1255.88,swap,acceptBad
105,16,2219.82,10,1255.88,move,improve
106,16,2260.0200000000004,10,1255.88,2opt,acceptBad
107,16,2292.3,10,1255.88,2opt,acceptBad
108,17,2553.0,10,1255.88,2opt,acceptBad
109,17,2553.0,10,1255.88,move,improve
110,17,2467.04,10,1255.88,move,improve
111,17,2419.840000000001,10,1255.88,move,improve
112,17,2411.2400000000007,10,1255.88,move,improve
113,17,2411.2400000000007,10,1255.88,move,improve
114,17,2473.1600000000003,10,1255.88,2opt,acceptBad
115,17,2480.1600000000003,10,1255.88,swap,acceptBad
116,17,2423.72,10,1255.88,move,improve
117,17,2387.76,10,1255.88,swap,improve
118,17,2395.88,10,1255.88,swap,acceptBad
119,17,2395.88,10,1255.88,move,improve
120,17,2521.92,10,1255.88,swap,acceptBad
121,17,2485.76,10,1255.88,move,improve
122,17,2377.960000000001,10,1255.88,move,improve
123,18,2401.500000000001,10,1255.88,2opt,acceptBad
124,18,2185.46,10,1255.88,swap,improve
125,18,2128.06,10,1255.88,move,improve
126,18,2128.06,10,1255.88,move,improve
127,18,2177.38,10,1255.88,swap,acceptBad
128,18,2095.14,10,1255.88,move,improve
129,18,2114.9,10,1255.88,2opt,acceptBad
130,18,2114.9,10,1255.88,move,improve
131,18,2367.88,10,1255.88,2opt,acceptBad
132,18,2223.74,10,1255.88,move,improve
133,18,2240.3,10,1255.88,swap,acceptBad
134,18,2227.1,10,1255.88,move,improve
135,18,2234.42,10,1255.88,swap,acceptBad
136,18,2250.24,10,1255.88,2opt,acceptBad
137,18,2254.08,10,1255.88,2opt,acceptBad
138,18,2200.1800000000003,10,1255.88,move,improve
139,18,2200.1800000000003,10,1255.88,2opt,improve
140,18,2133.3999999999996,10,1255.88,2opt,improve
141,18,2133.3999999999996,10,1255.88,move,improve
142,18,2133.3999999999996,10,1255.88,move,improve
143,18,2116.4599999999996,10,1255.88,move,improve
144,18,2089.2599999999998,10,1255.88,move,improve
145,18,2120.22,10,1255.88,2opt,acceptBad
146,18,2297.98,10,1255.88,2opt,acceptBad
147,18,2402.28,10,1255.88,swap,acceptBad
148,18,2385.92,10,1255.88,swap,improve
149,18,2359.5200000000004,10,1255.88,move,improve
150,18,2253.96,10,1255.88,swap,improve
151,18,2201.9799999999996,10,1255.88,2opt,improve
152,18,2201.9799999999996,10,1255.88,move,improve
153,18,2201.9799999999996,10,1255.88,move,improve
154,18,2201.9799999999996,10,1255.88,move,improve
155,18,2201.9799999999996,10,1255.88,move,improve
156,18,2194.3799999999997,10,1255.88,move,improve
157,18,2270.9799999999996,10,1255.88,swap,acceptBad
158,18,2416.2999999999993,10,1255.88,2opt,acceptBad
159,18,2335.5,10,1255.88,move,improve
160,18,2335.5,10,1255.88,2opt,improve
161,18,2147.6799999999994,10,1255.88,move,improve
162,18,2292.6199999999994,10,1255.88,swap,acceptBad
163,18,2282.9399999999996,10,1255.88,move,improve
164,18,2223.0599999999995,10,1255.88,move,improve
165,18,2249.9799999999996,10,1255.88,swap,acceptBad
166,18,2230.4999999999995,10,1255.88,swap,improve
167,18,2232.0199999999995,10,1255.88,swap,acceptBad
168,18,2232.0199999999995,10,1255.88,move,improve
169,18,2232.0199999999995,10,1255.88,move,improve
170,18,2256.6999999999994,10,1255.88,move,acceptBad
171,18,2382.4999999999995,10,1255.88,swap,acceptBad
172,18,2382.4999999999995,10,1255.88,move,improve
173,18,2382.4999999999995,10,1255.88,move,improve
