i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1320.1400000000003,10,1320.1400000000003,move,improve
2,10,1323.92,10,1320.1400000000003,2opt,acceptBad
3,10,1323.92,10,1320.1400000000003,move,improve
4,10,1323.92,10,1320.1400000000003,move,improve
5,10,1369.8000000000002,10,1320.1400000000003,swap,acceptBad
6,10,1369.8000000000002,10,1320.1400000000003,move,improve
7,10,1369.8000000000002,10,1320.1400000000003,move,improve
8,10,1363.4800000000002,10,1320.1400000000003,swap,improve
9,10,1363.4800000000002,10,1320.1400000000003,move,improve
10,11,1597.2800000000004,10,1320.1400000000003,2opt,acceptBad
11,11,1606.8800000000003,10,1320.1400000000003,swap,acceptBad
12,11,1536.4800000000002,10,1320.1400000000003,swap,improve
13,12,1792.7,10,1320.1400000000003,2opt,acceptBad
14,12,1755.7800000000004,10,1320.1400000000003,move,improve
15,12,1732.8600000000001,10,1320.1400000000003,2opt,improve
16,12,1663.0000000000005,10,1320.1400000000003,move,improve
17,12,1668.9800000000002,10,1320.1400000000003,2opt,acceptBad
18,12,1680.8400000000004,10,1320.1400000000003,swap,acceptBad
19,12,1719.98,10,1320.1400000000003,swap,acceptBad
20,12,1704.48,10,1320.1400000000003,swap,improve
21,12,1679.3000000000002,10,1320.1400000000003,move,improve
22,12,1670.3000000000002,10,1320.1400000000003,swap,improve
23,12,1661.8400000000004,10,1320.1400000000003,swap,improve
24,12,1687.0000000000005,10,1320.1400000000003,swap,acceptBad
25,12,1687.8600000000006,10,1320.1400000000003,2opt,acceptBad
26,12,1625.9200000000005,10,1320.1400000000003,move,improve
27,12,1625.9200000000005,10,1320.1400000000003,move,improve
28,12,1661.5800000000006,10,1320.1400000000003,swap,acceptBad
29,12,1661.5800000000006,10,1320.1400000000003,move,improve
30,12,1661.5800000000006,10,1320.1400000000003,move,improve
31,12,1661.5800000000006,10,1320.1400000000003,2opt,improve
32,12,1698.0400000000004,10,1320.1400000000003,swap,acceptBad
33,12,1668.82,10,1320.1400000000003,2opt,improve
34,12,1694.3999999999999,10,1320.1400000000003,2opt,acceptBad
35,12,1702.8600000000001,10,1320.1400000000003,2opt,acceptBad
36,12,1702.8600000000001,10,1320.1400000000003,2opt,improve
37,12,1670.4199999999998,10,1320.1400000000003,move,improve
38,12,1639.3400000000001,10,1320.1400000000003,move,improve
39,12,1593.8600000000001,10,1320.1400000000003,move,improve
40,12,1567.8600000000001,10,1320.1400000000003,move,improve
41,12,1586.7600000000002,10,1320.1400000000003,swap,acceptBad
42,12,1532.1000000000006,10,1320.1400000000003,swap,improve
43,12,1515.6200000000003,10,1320.1400000000003,swap,improve
44,12,1530.3000000000004,10,1320.1400000000003,swap,acceptBad
45,12,1626.1200000000003,10,1320.1400000000003,swap,acceptBad
