i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1307.0,10,1307.0,2opt,newBest
2,10,1309.9200000000003,10,1307.0,2opt,acceptBad
3,10,1282.4800000000002,10,1282.4800000000002,swap,newBest
4,11,1609.96,10,1282.4800000000002,2opt,acceptBad
5,12,1822.4200000000005,10,1282.4800000000002,2opt,acceptBad
6,12,1724.2,10,1282.4800000000002,move,improve
7,12,1662.8400000000001,10,1282.4800000000002,move,improve
8,12,1582.94,10,1282.4800000000002,swap,improve
9,12,1575.7400000000002,10,1282.4800000000002,swap,improve
10,12,1552.2800000000004,10,1282.4800000000002,move,improve
11,12,1515.6000000000004,10,1282.4800000000002,2opt,improve
12,12,1535.7600000000004,10,1282.4800000000002,swap,acceptBad
13,12,1530.92,10,1282.4800000000002,move,improve
14,12,1555.6999999999998,10,1282.4800000000002,swap,acceptBad
15,13,1781.2400000000002,10,1282.4800000000002,2opt,acceptBad
16,13,1748.3599999999997,10,1282.4800000000002,swap,improve
17,13,1683.1599999999999,10,1282.4800000000002,swap,improve
18,13,1612.0,10,1282.4800000000002,move,improve
19,13,1525.8,10,1282.4800000000002,2opt,improve
20,13,1528.2000000000003,10,1282.4800000000002,2opt,acceptBad
21,13,1529.1999999999998,10,1282.4800000000002,2opt,acceptBad
22,13,1542.5599999999997,10,1282.4800000000002,2opt,acceptBad
23,13,1560.08,10,1282.4800000000002,swap,acceptBad
24,13,1608.3199999999997,10,1282.4800000000002,swap,acceptBad
25,13,1601.5199999999998,10,1282.4800000000002,swap,improve
26,13,1669.56,10,1282.4800000000002,swap,acceptBad
27,13,1699.8000000000002,10,1282.4800000000002,2opt,acceptBad
28,13,1653.3200000000004,10,1282.4800000000002,swap,improve
29,13,1653.3200000000004,10,1282.4800000000002,move,improve
30,13,1612.6400000000003,10,1282.4800000000002,swap,improve
31,13,1612.6400000000003,10,1282.4800000000002,move,improve
32,14,1745.0000000000002,10,1282.4800000000002,2opt,acceptBad
33,14,1800.2800000000002,10,1282.4800000000002,swap,acceptBad
34,14,1827.8200000000004,10,1282.4800000000002,swap,acceptBad
35,14,1811.0400000000002,10,1282.4800000000002,2opt,improve
36,14,1928.2200000000003,10,1282.4800000000002,swap,acceptBad
37,14,1928.2200000000003,10,1282.4800000000002,2opt,improve
38,14,1981.2200000000005,10,1282.4800000000002,swap,acceptBad
39,14,1993.460000000001,10,1282.4800000000002,2opt,acceptBad
40,14,2064.78,10,1282.4800000000002,2opt,acceptBad
41,14,1990.6600000000005,10,1282.4800000000002,2opt,improve
42,14,2011.2600000000002,10,1282.4800000000002,2opt,acceptBad
43,14,2042.0200000000002,10,1282.4800000000002,2opt,acceptBad
44,14,1984.4800000000002,10,1282.4800000000002,move,improve
45,14,1999.4599999999996,10,1282.4800000000002,2opt,acceptBad
46,14,1965.5399999999995,10,1282.4800000000002,2opt,improve
