i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1550.5600000000004,10,1320.1400000000003,2opt,acceptBad
2,11,1550.5600000000004,10,1320.1400000000003,move,improve
3,11,1550.5600000000004,10,1320.1400000000003,move,improve
4,12,1734.4200000000005,10,1320.1400000000003,2opt,acceptBad
5,12,1755.0600000000004,10,1320.1400000000003,swap,acceptBad
6,12,1648.5600000000004,10,1320.1400000000003,move,improve
7,12,1648.5600000000004,10,1320.1400000000003,move,improve
8,12,1648.5600000000004,10,1320.1400000000003,move,improve
9,12,1648.5600000000004,10,1320.1400000000003,move,improve
10,12,1648.5600000000004,10,1320.1400000000003,2opt,improve
11,12,1637.3200000000006,10,1320.1400000000003,move,improve
12,12,1637.3200000000006,10,1320.1400000000003,move,improve
13,12,1652.4200000000003,10,1320.1400000000003,swap,acceptBad
14,12,1675.1200000000003,10,1320.1400000000003,swap,acceptBad
15,12,1675.1200000000003,10,1320.1400000000003,move,improve
16,12,1617.4200000000008,10,1320.1400000000003,swap,improve
17,13,1768.2800000000002,10,1320.1400000000003,2opt,acceptBad
18,13,1748.4800000000005,10,1320.1400000000003,move,improve
19,13,1826.08,10,1320.1400000000003,2opt,acceptBad
20,13,1832.8,10,1320.1400000000003,swap,acceptBad
21,13,1747.8000000000002,10,1320.1400000000003,2opt,improve
22,13,1726.44,10,1320.1400000000003,swap,improve
23,13,1757.7200000000003,10,1320.1400000000003,swap,acceptBad
24,14,1937.9,10,1320.1400000000003,2opt,acceptBad
25,14,1986.3999999999999,10,1320.1400000000003,2opt,acceptBad
26,14,2039.9200000000005,10,1320.1400000000003,2opt,acceptBad
27,14,2053.6600000000003,10,1320.1400000000003,2opt,acceptBad
28,14,2045.5,10,1320.1400000000003,swap,improve
29,14,2097.9,10,1320.1400000000003,2opt,acceptBad
30,14,1994.3199999999997,10,1320.1400000000003,swap,improve
31,14,2005.5199999999998,10,1320.1400000000003,swap,acceptBad
32,14,1975.4,10,1320.1400000000003,move,improve
33,14,1975.4,10,1320.1400000000003,move,improve
34,14,1923.0599999999997,10,1320.1400000000003,2opt,improve
35,14,1923.0599999999997,10,1320.1400000000003,move,improve
36,14,1895.94,10,1320.1400000000003,2opt,improve
37,15,2065.68,10,1320.1400000000003,2opt,acceptBad
38,15,2096.0,10,1320.1400000000003,swap,acceptBad
39,15,2025.5199999999998,10,1320.1400000000003,move,improve
40,15,2106.32,10,1320.1400000000003,2opt,acceptBad
41,15,2150.4000000000005,10,1320.1400000000003,swap,acceptBad
42,15,2148.4400000000005,10,1320.1400000000003,swap,improve
43,16,2416.9000000000005,10,1320.1400000000003,2opt,acceptBad
44,16,2387.8600000000006,10,1320.1400000000003,swap,improve
45,16,2490.3600000000006,10,1320.1400000000003,swap,acceptBad
46,16,2430.94,10,1320.1400000000003,swap,improve
47,16,2390.84,10,1320.1400000000003,move,improve
48,16,2398.8,10,1320.1400000000003,swap,acceptBad
49,16,2366.4400000000005,10,1320.1400000000003,swap,improve
50,16,2378.92,10,1320.1400000000003,swap,acceptBad
51,16,2471.7999999999997,10,1320.1400000000003,2opt,acceptBad
52,16,2520.44,10,1320.1400000000003,2opt,acceptBad
53,16,2526.44,10,1320.1400000000003,swap,acceptBad
54,16,2479.5599999999995,10,1320.1400000000003,swap,improve
55,16,2381.08,10,1320.1400000000003,move,improve
56,16,2369.82,10,1320.1400000000003,swap,improve
57,17,2797.920000000001,10,1320.1400000000003,2opt,acceptBad
58,17,2753.2400000000016,10,1320.1400000000003,swap,improve
59,17,2706.640000000001,10,1320.1400000000003,move,improve
60,17,2657.040000000001,10,1320.1400000000003,move,improve
61,16,2319.56,10,1320.1400000000003,move,improve
