i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1262.7600000000004,10,1262.7600000000004,move,newBest
2,10,1262.7600000000004,10,1262.7600000000004,move,improve
3,10,1262.7600000000004,10,1262.7600000000004,move,improve
4,10,1262.7600000000004,10,1262.7600000000004,move,improve
5,10,1262.7600000000004,10,1262.7600000000004,move,improve
6,10,1262.7600000000004,10,1262.7600000000004,move,improve
7,10,1291.76,10,1262.7600000000004,swap,acceptBad
8,10,1291.76,10,1262.7600000000004,move,improve
9,10,1291.76,10,1262.7600000000004,move,improve
10,10,1291.76,10,1262.7600000000004,move,improve
11,11,1438.92,10,1262.7600000000004,2opt,acceptBad
12,11,1441.8000000000002,10,1262.7600000000004,swap,acceptBad
13,11,1449.44,10,1262.7600000000004,2opt,acceptBad
14,12,1718.9200000000003,10,1262.7600000000004,2opt,acceptBad
15,12,1718.9200000000003,10,1262.7600000000004,2opt,improve
16,12,1694.4000000000008,10,1262.7600000000004,move,improve
17,12,1694.4000000000008,10,1262.7600000000004,2opt,improve
18,12,1687.1600000000005,10,1262.7600000000004,swap,improve
19,12,1698.3000000000006,10,1262.7600000000004,swap,acceptBad
20,12,1684.1000000000006,10,1262.7600000000004,swap,improve
21,12,1684.1000000000006,10,1262.7600000000004,2opt,improve
22,12,1684.1000000000006,10,1262.7600000000004,move,improve
23,13,1891.4400000000005,10,1262.7600000000004,2opt,acceptBad
24,13,1899.6400000000003,10,1262.7600000000004,swap,acceptBad
25,13,1867.0799999999995,10,1262.7600000000004,2opt,improve
26,13,1914.9599999999998,10,1262.7600000000004,swap,acceptBad
27,13,1874.0,10,1262.7600000000004,2opt,improve
28,13,1874.0,10,1262.7600000000004,2opt,improve
29,13,1853.2400000000002,10,1262.7600000000004,move,improve
30,13,1853.2400000000002,10,1262.7600000000004,swap,improve
31,13,1850.1200000000001,10,1262.7600000000004,swap,improve
32,13,1865.2000000000003,10,1262.7600000000004,swap,acceptBad
33,13,1885.5200000000002,10,1262.7600000000004,2opt,acceptBad
34,13,1775.16,10,1262.7600000000004,move,improve
35,13,1849.0,10,1262.7600000000004,swap,acceptBad
36,13,1834.2400000000002,10,1262.7600000000004,swap,improve
37,13,1887.9200000000005,10,1262.7600000000004,swap,acceptBad
38,13,1843.3200000000006,10,1262.7600000000004,swap,improve
39,13,1843.3200000000006,10,1262.7600000000004,move,improve
40,13,1859.88,10,1262.7600000000004,2opt,acceptBad
41,13,1747.8400000000004,10,1262.7600000000004,move,improve
42,13,1718.7200000000003,10,1262.7600000000004,move,improve
43,13,1718.7200000000003,10,1262.7600000000004,2opt,improve
44,13,1717.6000000000001,10,1262.7600000000004,move,improve
45,13,1718.4800000000002,10,1262.7600000000004,swap,acceptBad
46,13,1720.52,10,1262.7600000000004,2opt,acceptBad
47,13,1709.0400000000002,10,1262.7600000000004,move,improve
48,13,1699.84,10,1262.7600000000004,move,improve
49,13,1741.04,10,1262.7600000000004,swap,acceptBad
50,13,1729.44,10,1262.7600000000004,move,improve
51,13,1715.4800000000005,10,1262.7600000000004,move,improve
52,13,1816.7600000000007,10,1262.7600000000004,2opt,acceptBad
53,13,1780.2400000000007,10,1262.7600000000004,swap,improve
54,13,1762.8800000000003,10,1262.7600000000004,swap,improve
55,13,1691.9600000000003,10,1262.7600000000004,swap,improve
56,13,1719.0800000000006,10,1262.7600000000004,swap,acceptBad
57,13,1823.1600000000003,10,1262.7600000000004,swap,acceptBad
