i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1339.6999999999998,10,1320.1400000000003,2opt,acceptBad
2,10,1339.6999999999998,10,1320.1400000000003,move,improve
3,10,1333.34,10,1320.1400000000003,swap,improve
4,10,1310.4599999999998,10,1310.4599999999998,swap,newBest
5,10,1268.6999999999996,10,1268.6999999999996,move,newBest
6,10,1262.5399999999997,10,1262.5399999999997,2opt,newBest
7,10,1269.4399999999998,10,1262.5399999999997,2opt,acceptBad
8,10,1276.86,10,1262.5399999999997,2opt,acceptBad
9,10,1276.86,10,1262.5399999999997,move,improve
10,10,1276.86,10,1262.5399999999997,move,improve
11,10,1267.1799999999998,10,1262.5399999999997,2opt,improve
12,10,1219.9399999999998,10,1219.9399999999998,move,newBest
13,10,1266.5,10,1219.9399999999998,swap,acceptBad
14,10,1262.66,10,1219.9399999999998,swap,improve
15,10,1262.66,10,1219.9399999999998,move,improve
16,10,1264.7400000000005,10,1219.9399999999998,2opt,acceptBad
17,11,1415.1200000000003,10,1219.9399999999998,2opt,acceptBad
18,11,1413.1200000000006,10,1219.9399999999998,swap,improve
19,11,1473.8800000000006,10,1219.9399999999998,swap,acceptBad
20,11,1473.8800000000006,10,1219.9399999999998,2opt,improve
21,11,1473.8800000000006,10,1219.9399999999998,move,improve
22,11,1473.8800000000006,10,1219.9399999999998,move,improve
23,11,1413.1200000000006,10,1219.9399999999998,swap,improve
24,11,1452.0,10,1219.9399999999998,2opt,acceptBad
25,11,1430.2800000000007,10,1219.9399999999998,2opt,improve
26,11,1525.9200000000005,10,1219.9399999999998,swap,acceptBad
27,11,1525.9200000000005,10,1219.9399999999998,2opt,improve
28,12,1698.9200000000008,10,1219.9399999999998,2opt,acceptBad
29,12,1665.240000000001,10,1219.9399999999998,move,improve
30,12,1665.240000000001,10,1219.9399999999998,move,improve
31,12,1665.240000000001,10,1219.9399999999998,2opt,improve
32,12,1664.6600000000008,10,1219.9399999999998,move,improve
33,12,1580.840000000001,10,1219.9399999999998,swap,improve
