i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1319.3200000000004,10,1319.3200000000004,2opt,newBest
2,10,1319.6000000000004,10,1319.3200000000004,2opt,acceptBad
3,10,1319.6000000000004,10,1319.3200000000004,move,improve
4,10,1333.8400000000006,10,1319.3200000000004,swap,acceptBad
5,10,1297.2800000000004,10,1297.2800000000004,swap,newBest
6,10,1297.2800000000004,10,1297.2800000000004,2opt,improve
7,10,1297.2800000000004,10,1297.2800000000004,move,improve
8,10,1248.3800000000003,10,1248.3800000000003,move,newBest
9,10,1248.3800000000003,10,1248.3800000000003,move,improve
10,10,1248.3800000000003,10,1248.3800000000003,move,improve
11,10,1191.5600000000004,10,1191.5600000000004,move,newBest
12,10,1191.5600000000004,10,1191.5600000000004,2opt,improve
13,10,1191.5600000000004,10,1191.5600000000004,move,improve
14,10,1191.5600000000004,10,1191.5600000000004,move,improve
15,10,1191.5600000000004,10,1191.5600000000004,move,improve
16,10,1284.04,10,1191.5600000000004,2opt,acceptBad
17,10,1306.64,10,1191.5600000000004,swap,acceptBad
18,11,1645.12,10,1191.5600000000004,2opt,acceptBad
19,11,1627.4,10,1191.5600000000004,swap,improve
20,11,1583.48,10,1191.5600000000004,swap,improve
21,11,1572.1999999999998,10,1191.5600000000004,swap,improve
22,11,1572.1999999999998,10,1191.5600000000004,2opt,improve
23,11,1579.9600000000005,10,1191.5600000000004,2opt,acceptBad
24,11,1573.6399999999999,10,1191.5600000000004,2opt,improve
25,11,1529.6799999999998,10,1191.5600000000004,swap,improve
26,11,1542.5600000000002,10,1191.5600000000004,2opt,acceptBad
27,11,1514.8799999999999,10,1191.5600000000004,2opt,improve
28,12,1745.46,10,1191.5600000000004,2opt,acceptBad
29,12,1710.7799999999997,10,1191.5600000000004,move,improve
30,12,1681.3200000000002,10,1191.5600000000004,move,improve
31,12,1681.3200000000002,10,1191.5600000000004,move,improve
32,12,1717.6799999999998,10,1191.5600000000004,2opt,acceptBad
33,12,1656.9399999999996,10,1191.5600000000004,move,improve
34,12,1664.0599999999997,10,1191.5600000000004,swap,acceptBad
35,12,1650.6200000000001,10,1191.5600000000004,2opt,improve
36,12,1652.76,10,1191.5600000000004,swap,acceptBad
37,12,1666.58,10,1191.5600000000004,2opt,acceptBad
38,12,1666.58,10,1191.5600000000004,move,improve
39,13,1987.96,10,1191.5600000000004,2opt,acceptBad
40,13,2016.96,10,1191.5600000000004,swap,acceptBad
41,13,1987.48,10,1191.5600000000004,swap,improve
42,13,2021.56,10,1191.5600000000004,swap,acceptBad
43,14,2286.4000000000005,10,1191.5600000000004,2opt,acceptBad
44,14,2277.4400000000005,10,1191.5600000000004,2opt,improve
45,14,2277.4400000000005,10,1191.5600000000004,2opt,improve
46,15,2594.76,10,1191.5600000000004,2opt,acceptBad
47,15,2399.6399999999994,10,1191.5600000000004,move,improve
48,15,2236.5599999999995,10,1191.5600000000004,move,improve
49,15,2040.2399999999996,10,1191.5600000000004,move,improve
50,15,2110.6400000000003,10,1191.5600000000004,2opt,acceptBad
51,16,2302.1200000000003,10,1191.5600000000004,2opt,acceptBad
52,16,2223.2800000000007,10,1191.5600000000004,move,improve
53,16,2246.0400000000004,10,1191.5600000000004,swap,acceptBad
54,16,2237.7400000000007,10,1191.5600000000004,swap,improve
55,16,2197.420000000001,10,1191.5600000000004,move,improve
56,16,2273.0400000000004,10,1191.5600000000004,2opt,acceptBad
57,16,2224.7000000000007,10,1191.5600000000004,swap,improve
58,16,2258.5800000000013,10,1191.5600000000004,swap,acceptBad
59,16,2208.620000000001,10,1191.5600000000004,move,improve
60,16,2070.6400000000003,10,1191.5600000000004,move,improve
61,16,2070.6400000000003,10,1191.5600000000004,2opt,improve
62,16,2066.5600000000004,10,1191.5600000000004,move,improve
63,16,2014.1600000000003,10,1191.5600000000004,move,improve
64,16,1960.6000000000004,10,1191.5600000000004,move,improve
65,16,2018.8400000000001,10,1191.5600000000004,move,acceptBad
66,16,2018.8400000000001,10,1191.5600000000004,move,improve
67,16,2013.6000000000001,10,1191.5600000000004,2opt,improve
68,16,1758.4800000000002,10,1191.5600000000004,move,improve
69,16,1758.4800000000002,10,1191.5600000000004,move,improve
70,16,1758.4800000000002,10,1191.5600000000004,2opt,improve
71,16,1710.6800000000005,10,1191.5600000000004,swap,improve
72,16,1856.3199999999997,10,1191.5600000000004,2opt,acceptBad
73,16,1890.0199999999998,10,1191.5600000000004,swap,acceptBad
74,16,1895.9400000000003,10,1191.5600000000004,2opt,acceptBad
75,16,1859.42,10,1191.5600000000004,move,improve
76,16,1717.8200000000002,10,1191.5600000000004,move,improve
77,16,1816.58,10,1191.5600000000004,2opt,acceptBad
78,16,1808.8800000000003,10,1191.5600000000004,move,improve
79,16,1937.78,10,1191.5600000000004,swap,acceptBad
80,16,1941.88,10,1191.5600000000004,swap,acceptBad
81,16,1901.58,10,1191.5600000000004,move,improve
82,16,1924.12,10,1191.5600000000004,swap,acceptBad
83,16,1924.12,10,1191.5600000000004,move,improve
84,16,2041.1599999999999,10,1191.5600000000004,2opt,acceptBad
85,16,2041.1599999999999,10,1191.5600000000004,2opt,improve
86,16,2203.04,10,1191.5600000000004,2opt,acceptBad
87,16,2156.32,10,1191.5600000000004,move,improve
88,16,2151.1000000000004,10,1191.5600000000004,move,improve
89,16,2170.4,10,1191.5600000000004,2opt,acceptBad
90,16,2378.2800000000007,10,1191.5600000000004,2opt,acceptBad
91,16,2364.9400000000005,10,1191.5600000000004,swap,improve
92,16,2467.2400000000007,10,1191.5600000000004,swap,acceptBad
93,16,2541.7000000000007,10,1191.5600000000004,swap,acceptBad
94,16,2505.2200000000003,10,1191.5600000000004,move,improve
95,16,2552.76,10,1191.5600000000004,swap,acceptBad
96,16,2598.3599999999997,10,1191.5600000000004,swap,acceptBad
97,16,2593.7200000000003,10,1191.5600000000004,move,improve
98,16,2515.6800000000003,10,1191.5600000000004,swap,improve
99,17,2724.76,10,1191.5600000000004,2opt,acceptBad
100,17,2819.8799999999997,10,1191.5600000000004,2opt,acceptBad
101,17,2819.8799999999997,10,1191.5600000000004,2opt,improve
102,17,2858.92,10,1191.5600000000004,2opt,acceptBad
103,17,2804.3599999999997,10,1191.5600000000004,swap,improve
104,18,2932.08,10,1191.5600000000004,2opt,acceptBad
105,18,2932.8799999999997,10,1191.5600000000004,swap,acceptBad
106,18,2809.52,10,1191.5600000000004,move,improve
107,18,2978.0000000000005,10,1191.5600000000004,2opt,acceptBad
108,18,2784.880000000001,10,1191.5600000000004,move,improve
109,18,2803.0200000000004,10,1191.5600000000004,2opt,acceptBad
110,18,2803.0200000000004,10,1191.5600000000004,2opt,improve
111,18,2872.38,10,1191.5600000000004,swap,acceptBad
112,18,2884.36,10,1191.5600000000004,2opt,acceptBad
113,18,2792.74,10,1191.5600000000004,2opt,improve
114,18,2710.3599999999997,10,1191.5600000000004,move,improve
115,18,2592.2599999999998,10,1191.5600000000004,move,improve
116,18,2594.76,10,1191.5600000000004,swap,acceptBad
117,18,2537.3600000000006,10,1191.5600000000004,2opt,improve
118,18,2554.2800000000007,10,1191.5600000000004,2opt,acceptBad
119,18,2554.2800000000007,10,1191.5600000000004,move,improve
120,18,2554.2800000000007,10,1191.5600000000004,move,improve
121,18,2550.38,10,1191.5600000000004,swap,improve
122,18,2429.5600000000004,10,1191.5600000000004,2opt,improve
123,18,2429.5600000000004,10,1191.5600000000004,2opt,improve
124,18,2419.92,10,1191.5600000000004,move,improve
125,18,2585.1600000000008,10,1191.5600000000004,swap,acceptBad
126,18,2585.1600000000008,10,1191.5600000000004,move,improve
127,18,2423.62,10,1191.5600000000004,2opt,improve
128,18,2423.62,10,1191.5600000000004,move,improve
129,18,2367.0400000000004,10,1191.5600000000004,move,improve
130,18,2361.52,10,1191.5600000000004,2opt,improve
131,18,2517.7400000000002,10,1191.5600000000004,2opt,acceptBad
132,18,2479.3,10,1191.5600000000004,move,improve
133,18,2447.6800000000003,10,1191.5600000000004,swap,improve
134,18,2413.06,10,1191.5600000000004,move,improve
135,18,2403.78,10,1191.5600000000004,move,improve
136,18,2328.54,10,1191.5600000000004,swap,improve
137,18,2296.64,10,1191.5600000000004,swap,improve
138,18,2287.48,10,1191.5600000000004,2opt,improve
139,18,2173.06,10,1191.5600000000004,move,improve
140,18,2173.06,10,1191.5600000000004,move,improve
141,18,2173.06,10,1191.5600000000004,move,improve
142,18,2240.54,10,1191.5600000000004,swap,acceptBad
143,18,2233.96,10,1191.5600000000004,swap,improve
144,18,2255.4800000000005,10,1191.5600000000004,2opt,acceptBad
145,18,2201.22,10,1191.5600000000004,swap,improve
146,18,2409.1799999999994,10,1191.5600000000004,2opt,acceptBad
147,18,2419.7399999999993,10,1191.5600000000004,swap,acceptBad
148,18,2415.1399999999994,10,1191.5600000000004,swap,improve
149,18,2427.12,10,1191.5600000000004,swap,acceptBad
150,18,2369.4399999999996,10,1191.5600000000004,swap,improve
