i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1359.4000000000003,10,1320.1400000000003,swap,acceptBad
2,10,1359.4000000000003,10,1320.1400000000003,move,improve
3,10,1359.4000000000003,10,1320.1400000000003,move,improve
4,10,1331.8200000000004,10,1320.1400000000003,swap,improve
5,10,1325.7600000000002,10,1320.1400000000003,swap,improve
6,10,1315.08,10,1315.08,2opt,newBest
7,10,1315.08,10,1315.08,move,improve
8,10,1322.08,10,1315.08,swap,acceptBad
9,10,1320.8000000000002,10,1315.08,2opt,improve
10,10,1322.7200000000003,10,1315.08,swap,acceptBad
11,10,1286.1200000000001,10,1286.1200000000001,move,newBest
12,10,1299.68,10,1286.1200000000001,2opt,acceptBad
13,10,1299.68,10,1286.1200000000001,move,improve
14,10,1305.6800000000003,10,1286.1200000000001,2opt,acceptBad
15,10,1305.6800000000003,10,1286.1200000000001,move,improve
16,10,1305.6800000000003,10,1286.1200000000001,move,improve
17,10,1352.5000000000002,10,1286.1200000000001,2opt,acceptBad
18,10,1358.5800000000002,10,1286.1200000000001,swap,acceptBad
19,10,1387.7600000000002,10,1286.1200000000001,swap,acceptBad
20,10,1330.88,10,1286.1200000000001,move,improve
21,10,1330.88,10,1286.1200000000001,move,improve
22,10,1330.88,10,1286.1200000000001,move,improve
23,10,1330.88,10,1286.1200000000001,move,improve
24,10,1312.16,10,1286.1200000000001,2opt,improve
25,10,1312.16,10,1286.1200000000001,move,improve
26,10,1312.16,10,1286.1200000000001,2opt,improve
27,11,1497.56,10,1286.1200000000001,2opt,acceptBad
28,11,1493.7599999999998,10,1286.1200000000001,swap,improve
29,11,1491.56,10,1286.1200000000001,2opt,improve
30,12,1653.0999999999997,10,1286.1200000000001,2opt,acceptBad
31,12,1641.4,10,1286.1200000000001,swap,improve
32,13,1851.0800000000004,10,1286.1200000000001,2opt,acceptBad
33,13,1814.7599999999998,10,1286.1200000000001,2opt,improve
34,13,1762.6,10,1286.1200000000001,move,improve
35,13,1773.0399999999997,10,1286.1200000000001,swap,acceptBad
36,13,1722.3600000000001,10,1286.1200000000001,move,improve
37,13,1722.3600000000001,10,1286.1200000000001,move,improve
38,13,1797.1599999999999,10,1286.1200000000001,2opt,acceptBad
39,13,1807.3199999999997,10,1286.1200000000001,swap,acceptBad
40,13,1796.3999999999996,10,1286.1200000000001,2opt,improve
41,13,1718.8,10,1286.1200000000001,swap,improve
42,13,1729.9599999999998,10,1286.1200000000001,swap,acceptBad
43,13,1729.9599999999998,10,1286.1200000000001,move,improve
44,13,1689.2400000000002,10,1286.1200000000001,move,improve
45,13,1725.08,10,1286.1200000000001,2opt,acceptBad
46,13,1781.5999999999997,10,1286.1200000000001,swap,acceptBad
47,13,1748.6799999999996,10,1286.1200000000001,swap,improve
48,13,1748.6799999999996,10,1286.1200000000001,move,improve
49,13,1748.6799999999996,10,1286.1200000000001,move,improve
50,13,1742.2400000000002,10,1286.1200000000001,2opt,improve
51,13,1710.9200000000003,10,1286.1200000000001,move,improve
52,13,1728.5200000000002,10,1286.1200000000001,swap,acceptBad
53,13,1721.8,10,1286.1200000000001,2opt,improve
54,13,1721.8,10,1286.1200000000001,2opt,improve
55,13,1847.1599999999999,10,1286.1200000000001,swap,acceptBad
56,13,1850.08,10,1286.1200000000001,2opt,acceptBad
57,13,1849.3600000000001,10,1286.1200000000001,2opt,improve
58,14,2167.2800000000007,10,1286.1200000000001,2opt,acceptBad
59,14,2167.2800000000007,10,1286.1200000000001,move,improve
60,14,2085.540000000001,10,1286.1200000000001,swap,improve
61,14,2027.1800000000003,10,1286.1200000000001,move,improve
62,14,2006.8800000000003,10,1286.1200000000001,swap,improve
63,14,1997.9200000000003,10,1286.1200000000001,move,improve
64,14,1956.9600000000005,10,1286.1200000000001,swap,improve
65,14,1946.2000000000007,10,1286.1200000000001,swap,improve
66,15,2104.96,10,1286.1200000000001,2opt,acceptBad
