i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1320.1400000000003,10,1320.1400000000003,move,improve
2,11,1480.0400000000004,10,1320.1400000000003,2opt,acceptBad
3,12,1776.6600000000008,10,1320.1400000000003,2opt,acceptBad
4,11,1492.2400000000007,10,1320.1400000000003,move,improve
5,11,1564.0400000000006,10,1320.1400000000003,swap,acceptBad
6,12,1737.7400000000007,10,1320.1400000000003,2opt,acceptBad
7,12,1759.4600000000005,10,1320.1400000000003,swap,acceptBad
8,12,1731.0,10,1320.1400000000003,2opt,improve
9,12,1686.7399999999998,10,1320.1400000000003,2opt,improve
10,12,1686.7399999999998,10,1320.1400000000003,move,improve
11,12,1669.1399999999999,10,1320.1400000000003,swap,improve
12,13,1816.8799999999997,10,1320.1400000000003,2opt,acceptBad
13,13,1818.08,10,1320.1400000000003,2opt,acceptBad
14,13,1818.08,10,1320.1400000000003,2opt,improve
15,13,1816.8799999999997,10,1320.1400000000003,swap,improve
16,14,2173.16,10,1320.1400000000003,2opt,acceptBad
17,14,2127.86,10,1320.1400000000003,2opt,improve
18,14,2123.2599999999998,10,1320.1400000000003,2opt,improve
19,15,2352.3999999999996,10,1320.1400000000003,2opt,acceptBad
20,15,2374.3199999999997,10,1320.1400000000003,swap,acceptBad
21,15,2370.7999999999993,10,1320.1400000000003,swap,improve
22,15,2387.88,10,1320.1400000000003,2opt,acceptBad
23,16,2498.2,10,1320.1400000000003,2opt,acceptBad
24,16,2500.4799999999996,10,1320.1400000000003,2opt,acceptBad
25,16,2457.38,10,1320.1400000000003,swap,improve
26,17,2592.4400000000005,10,1320.1400000000003,2opt,acceptBad
27,17,2670.440000000001,10,1320.1400000000003,2opt,acceptBad
28,17,2677.2000000000007,10,1320.1400000000003,swap,acceptBad
29,17,2742.2000000000007,10,1320.1400000000003,swap,acceptBad
30,17,2759.240000000001,10,1320.1400000000003,swap,acceptBad
31,17,2631.4000000000005,10,1320.1400000000003,move,improve
32,17,2642.7999999999993,10,1320.1400000000003,2opt,acceptBad
33,17,2612.2,10,1320.1400000000003,move,improve
34,17,2559.9199999999996,10,1320.1400000000003,swap,improve
35,17,2597.3199999999997,10,1320.1400000000003,swap,acceptBad
36,17,2530.3199999999997,10,1320.1400000000003,move,improve
37,17,2530.3199999999997,10,1320.1400000000003,2opt,improve
38,17,2356.08,10,1320.1400000000003,move,improve
39,16,2233.7799999999997,10,1320.1400000000003,move,improve
40,16,2410.92,10,1320.1400000000003,swap,acceptBad
41,16,2410.92,10,1320.1400000000003,move,improve
42,16,2388.78,10,1320.1400000000003,swap,improve
43,16,2390.1800000000003,10,1320.1400000000003,swap,acceptBad
44,17,2519.24,10,1320.1400000000003,2opt,acceptBad
45,17,2519.24,10,1320.1400000000003,move,improve
46,17,2497.3199999999997,10,1320.1400000000003,move,improve
47,17,2461.5199999999995,10,1320.1400000000003,swap,improve
48,17,2351.52,10,1320.1400000000003,move,improve
49,17,2351.52,10,1320.1400000000003,2opt,improve
50,17,2315.36,10,1320.1400000000003,swap,improve
51,17,2305.84,10,1320.1400000000003,2opt,improve
52,17,2343.64,10,1320.1400000000003,2opt,acceptBad
53,17,2257.3999999999996,10,1320.1400000000003,move,improve
54,16,2135.7599999999998,10,1320.1400000000003,move,improve
55,16,2188.36,10,1320.1400000000003,2opt,acceptBad
56,16,2217.48,10,1320.1400000000003,2opt,acceptBad
57,16,2230.56,10,1320.1400000000003,2opt,acceptBad
58,16,2143.94,10,1320.1400000000003,move,improve
59,16,2143.94,10,1320.1400000000003,move,improve
