i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1325.1000000000004,10,1320.1400000000003,swap,acceptBad
2,10,1330.4999999999998,10,1320.1400000000003,2opt,acceptBad
3,10,1345.62,10,1320.1400000000003,swap,acceptBad
4,10,1277.9599999999998,10,1277.9599999999998,move,newBest
5,10,1277.9599999999998,10,1277.9599999999998,move,improve
6,10,1277.9599999999998,10,1277.9599999999998,2opt,improve
7,10,1277.9599999999998,10,1277.9599999999998,2opt,improve
8,10,1277.9599999999998,10,1277.9599999999998,2opt,improve
9,10,1277.9599999999998,10,1277.9599999999998,2opt,improve
10,10,1277.9599999999998,10,1277.9599999999998,move,improve
11,10,1233.1,10,1233.1,2opt,newBest
12,10,1233.1,10,1233.1,move,improve
13,10,1233.1,10,1233.1,2opt,improve
14,10,1233.1,10,1233.1,move,improve
15,10,1244.16,10,1233.1,swap,acceptBad
16,10,1237.34,10,1233.1,swap,improve
17,10,1248.62,10,1233.1,swap,acceptBad
18,10,1230.3799999999999,10,1230.3799999999999,swap,newBest
19,10,1275.94,10,1230.3799999999999,swap,acceptBad
20,10,1291.54,10,1230.3799999999999,swap,acceptBad
21,10,1282.16,10,1230.3799999999999,move,improve
22,11,1619.6,10,1230.3799999999999,2opt,acceptBad
23,11,1619.6,10,1230.3799999999999,2opt,improve
24,11,1644.3999999999999,10,1230.3799999999999,swap,acceptBad
25,11,1548.6,10,1230.3799999999999,move,improve
26,12,1760.7199999999998,10,1230.3799999999999,2opt,acceptBad
27,12,1836.3600000000001,10,1230.3799999999999,swap,acceptBad
28,12,1836.3600000000001,10,1230.3799999999999,2opt,improve
29,12,1860.0399999999997,10,1230.3799999999999,2opt,acceptBad
30,12,1751.1399999999999,10,1230.3799999999999,move,improve
31,12,1751.1399999999999,10,1230.3799999999999,move,improve
32,12,1710.58,10,1230.3799999999999,swap,improve
33,12,1710.58,10,1230.3799999999999,move,improve
34,12,1809.3400000000001,10,1230.3799999999999,2opt,acceptBad
35,12,1778.56,10,1230.3799999999999,swap,improve
