i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1301.3400000000004,10,1301.3400000000004,swap,newBest
2,11,1485.4400000000003,10,1301.3400000000004,2opt,acceptBad
3,11,1460.1600000000003,10,1301.3400000000004,move,improve
4,11,1460.1600000000003,10,1301.3400000000004,2opt,improve
5,11,1407.6000000000001,10,1301.3400000000004,move,improve
6,11,1407.6000000000001,10,1301.3400000000004,move,improve
7,11,1418.12,10,1301.3400000000004,swap,acceptBad
8,11,1457.0399999999997,10,1301.3400000000004,2opt,acceptBad
9,11,1444.48,10,1301.3400000000004,move,improve
10,11,1450.9600000000003,10,1301.3400000000004,swap,acceptBad
11,11,1472.0800000000002,10,1301.3400000000004,swap,acceptBad
12,11,1456.0800000000002,10,1301.3400000000004,move,improve
13,12,1655.5799999999997,10,1301.3400000000004,2opt,acceptBad
14,12,1641.3999999999996,10,1301.3400000000004,move,improve
15,12,1618.4599999999996,10,1301.3400000000004,swap,improve
16,12,1601.1399999999996,10,1301.3400000000004,swap,improve
17,12,1567.2199999999998,10,1301.3400000000004,move,improve
18,12,1567.2199999999998,10,1301.3400000000004,2opt,improve
19,12,1567.2199999999998,10,1301.3400000000004,move,improve
20,12,1541.06,10,1301.3400000000004,swap,improve
21,12,1473.88,10,1301.3400000000004,move,improve
22,12,1460.62,10,1301.3400000000004,swap,improve
23,12,1460.62,10,1301.3400000000004,2opt,improve
24,12,1429.9600000000003,10,1301.3400000000004,move,improve
25,12,1397.8800000000003,10,1301.3400000000004,swap,improve
26,12,1397.8800000000003,10,1301.3400000000004,move,improve
27,12,1450.7999999999995,10,1301.3400000000004,2opt,acceptBad
28,12,1466.0199999999995,10,1301.3400000000004,swap,acceptBad
29,12,1512.5800000000004,10,1301.3400000000004,2opt,acceptBad
30,12,1478.3600000000004,10,1301.3400000000004,move,improve
31,12,1505.9,10,1301.3400000000004,swap,acceptBad
32,12,1430.7999999999997,10,1301.3400000000004,move,improve
