i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1312.3400000000004,10,1312.3400000000004,2opt,newBest
2,10,1379.7000000000005,10,1312.3400000000004,swap,acceptBad
3,10,1379.7000000000005,10,1312.3400000000004,move,improve
4,10,1379.7000000000005,10,1312.3400000000004,move,improve
5,10,1389.3200000000004,10,1312.3400000000004,swap,acceptBad
6,11,1546.4000000000005,10,1312.3400000000004,2opt,acceptBad
7,11,1555.8800000000006,10,1312.3400000000004,swap,acceptBad
8,11,1544.3600000000008,10,1312.3400000000004,swap,improve
9,11,1577.6400000000008,10,1312.3400000000004,2opt,acceptBad
10,11,1579.9200000000005,10,1312.3400000000004,swap,acceptBad
11,11,1572.6800000000005,10,1312.3400000000004,swap,improve
12,12,1763.3600000000006,10,1312.3400000000004,2opt,acceptBad
13,12,1775.9200000000008,10,1312.3400000000004,2opt,acceptBad
14,12,1775.9200000000008,10,1312.3400000000004,2opt,improve
15,12,1788.9000000000005,10,1312.3400000000004,swap,acceptBad
16,12,1707.6400000000006,10,1312.3400000000004,move,improve
17,13,1832.6000000000008,10,1312.3400000000004,2opt,acceptBad
18,13,1832.6000000000008,10,1312.3400000000004,2opt,improve
19,13,1832.6400000000008,10,1312.3400000000004,swap,acceptBad
20,13,1827.0800000000004,10,1312.3400000000004,move,improve
21,13,1779.2800000000007,10,1312.3400000000004,move,improve
22,13,1779.2800000000007,10,1312.3400000000004,move,improve
23,13,1780.3200000000004,10,1312.3400000000004,swap,acceptBad
24,14,2087.54,10,1312.3400000000004,2opt,acceptBad
25,14,2087.2999999999997,10,1312.3400000000004,swap,improve
26,14,2079.8199999999997,10,1312.3400000000004,swap,improve
27,14,2078.0600000000004,10,1312.3400000000004,swap,improve
28,14,2068.1400000000003,10,1312.3400000000004,2opt,improve
29,14,2068.1400000000003,10,1312.3400000000004,move,improve
30,14,1976.88,10,1312.3400000000004,move,improve
31,14,1943.02,10,1312.3400000000004,swap,improve
32,14,1915.7400000000005,10,1312.3400000000004,2opt,improve
33,14,1876.7600000000002,10,1312.3400000000004,swap,improve
34,14,1838.5800000000004,10,1312.3400000000004,move,improve
35,14,1843.6399999999999,10,1312.3400000000004,2opt,acceptBad
36,14,1818.3,10,1312.3400000000004,swap,improve
37,14,1818.3,10,1312.3400000000004,move,improve
38,14,1818.3,10,1312.3400000000004,move,improve
39,14,1740.4399999999998,10,1312.3400000000004,move,improve
40,14,1713.3400000000001,10,1312.3400000000004,2opt,improve
41,14,1706.06,10,1312.3400000000004,swap,improve
42,14,1728.38,10,1312.3400000000004,swap,acceptBad
43,14,1823.5199999999998,10,1312.3400000000004,2opt,acceptBad
44,14,1821.6799999999998,10,1312.3400000000004,move,improve
45,14,1821.6799999999998,10,1312.3400000000004,move,improve
46,14,1851.82,10,1312.3400000000004,swap,acceptBad
47,14,1851.82,10,1312.3400000000004,move,improve
48,14,1870.7200000000003,10,1312.3400000000004,2opt,acceptBad
49,14,1802.88,10,1312.3400000000004,move,improve
50,14,1802.88,10,1312.3400000000004,move,improve
