i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1555.1600000000003,10,1320.1400000000003,2opt,acceptBad
2,11,1535.1600000000003,10,1320.1400000000003,swap,improve
3,11,1455.9600000000003,10,1320.1400000000003,move,improve
4,11,1392.6000000000004,10,1320.1400000000003,move,improve
5,11,1392.6000000000004,10,1320.1400000000003,move,improve
6,11,1374.2400000000002,10,1320.1400000000003,move,improve
7,11,1374.2400000000002,10,1320.1400000000003,move,improve
8,11,1374.2400000000002,10,1320.1400000000003,move,improve
9,11,1375.8000000000002,10,1320.1400000000003,swap,acceptBad
10,11,1357.6000000000004,10,1320.1400000000003,swap,improve
11,11,1338.6799999999994,10,1320.1400000000003,2opt,improve
12,11,1338.6799999999994,10,1320.1400000000003,2opt,improve
13,11,1378.8399999999995,10,1320.1400000000003,swap,acceptBad
14,11,1399.2399999999993,10,1320.1400000000003,swap,acceptBad
15,11,1370.3599999999992,10,1320.1400000000003,swap,improve
16,11,1362.479999999999,10,1320.1400000000003,move,improve
17,11,1362.479999999999,10,1320.1400000000003,2opt,improve
18,11,1337.5999999999992,10,1320.1400000000003,swap,improve
19,11,1342.0799999999997,10,1320.1400000000003,swap,acceptBad
20,11,1332.4399999999996,10,1320.1400000000003,move,improve
21,12,1538.7999999999997,10,1320.1400000000003,2opt,acceptBad
22,12,1519.8799999999999,10,1320.1400000000003,2opt,improve
23,12,1519.8799999999999,10,1320.1400000000003,move,improve
24,12,1512.96,10,1320.1400000000003,move,improve
25,12,1425.84,10,1320.1400000000003,move,improve
26,12,1424.8,10,1320.1400000000003,move,improve
27,12,1425.02,10,1320.1400000000003,swap,acceptBad
28,13,1623.44,10,1320.1400000000003,2opt,acceptBad
29,13,1560.16,10,1320.1400000000003,swap,improve
30,13,1616.0800000000002,10,1320.1400000000003,swap,acceptBad
31,13,1601.0800000000002,10,1320.1400000000003,2opt,improve
32,13,1592.4,10,1320.1400000000003,2opt,improve
33,13,1592.4,10,1320.1400000000003,move,improve
34,13,1617.84,10,1320.1400000000003,2opt,acceptBad
35,14,1705.1999999999998,10,1320.1400000000003,2opt,acceptBad
36,14,1700.6399999999999,10,1320.1400000000003,move,improve
37,14,1821.6999999999998,10,1320.1400000000003,swap,acceptBad
38,14,1826.9,10,1320.1400000000003,2opt,acceptBad
39,14,1826.9,10,1320.1400000000003,move,improve
40,14,1849.3200000000002,10,1320.1400000000003,swap,acceptBad
41,14,1874.2,10,1320.1400000000003,swap,acceptBad
42,14,1857.2400000000002,10,1320.1400000000003,2opt,improve
43,14,1879.0400000000004,10,1320.1400000000003,swap,acceptBad
44,14,1909.4400000000005,10,1320.1400000000003,swap,acceptBad
45,14,1908.5600000000004,10,1320.1400000000003,swap,improve
46,14,1915.22,10,1320.1400000000003,2opt,acceptBad
47,14,2027.8599999999997,10,1320.1400000000003,swap,acceptBad
48,14,1978.3999999999996,10,1320.1400000000003,swap,improve
49,14,1977.52,10,1320.1400000000003,move,improve
50,14,1977.52,10,1320.1400000000003,move,improve
51,14,1970.72,10,1320.1400000000003,swap,improve
52,14,1985.8400000000001,10,1320.1400000000003,swap,acceptBad
53,14,1928.7400000000002,10,1320.1400000000003,2opt,improve
54,14,1928.7400000000002,10,1320.1400000000003,move,improve
55,14,1928.7400000000002,10,1320.1400000000003,2opt,improve
56,14,1915.02,10,1320.1400000000003,swap,improve
57,14,1884.2199999999996,10,1320.1400000000003,move,improve
58,14,1813.9199999999994,10,1320.1400000000003,swap,improve
59,14,1827.44,10,1320.1400000000003,2opt,acceptBad
60,14,1814.9,10,1320.1400000000003,swap,improve
61,14,1854.8000000000002,10,1320.1400000000003,swap,acceptBad
62,14,1876.0800000000002,10,1320.1400000000003,swap,acceptBad
63,14,1813.52,10,1320.1400000000003,move,improve
64,14,1794.8999999999996,10,1320.1400000000003,swap,improve
65,14,1856.5200000000002,10,1320.1400000000003,swap,acceptBad
66,14,1845.18,10,1320.1400000000003,2opt,improve
67,14,1845.18,10,1320.1400000000003,move,improve
68,14,1849.3600000000001,10,1320.1400000000003,swap,acceptBad
69,14,1853.66,10,1320.1400000000003,swap,acceptBad
70,14,1884.1599999999999,10,1320.1400000000003,2opt,acceptBad
71,15,2255.7200000000003,10,1320.1400000000003,2opt,acceptBad
72,15,2057.2,10,1320.1400000000003,move,improve
73,15,2054.16,10,1320.1400000000003,swap,improve
74,15,2000.92,10,1320.1400000000003,move,improve
75,15,2000.8400000000004,10,1320.1400000000003,swap,improve
76,15,1973.0000000000005,10,1320.1400000000003,move,improve
77,15,1905.9600000000005,10,1320.1400000000003,swap,improve
78,15,2014.12,10,1320.1400000000003,2opt,acceptBad
79,15,1895.6800000000003,10,1320.1400000000003,swap,improve
80,15,2092.3200000000006,10,1320.1400000000003,swap,acceptBad
81,15,2143.2000000000007,10,1320.1400000000003,2opt,acceptBad
82,15,2135.6800000000003,10,1320.1400000000003,swap,improve
83,15,2111.5199999999995,10,1320.1400000000003,2opt,improve
84,15,2163.3199999999997,10,1320.1400000000003,swap,acceptBad
85,15,2163.3199999999997,10,1320.1400000000003,move,improve
86,15,2129.4799999999996,10,1320.1400000000003,2opt,improve
87,16,2517.24,10,1320.1400000000003,2opt,acceptBad
88,16,2562.56,10,1320.1400000000003,swap,acceptBad
89,16,2574.18,10,1320.1400000000003,2opt,acceptBad
90,16,2656.08,10,1320.1400000000003,swap,acceptBad
91,16,2656.08,10,1320.1400000000003,2opt,improve
92,16,2594.8999999999996,10,1320.1400000000003,2opt,improve
93,16,2571.6400000000003,10,1320.1400000000003,2opt,improve
94,16,2487.4800000000005,10,1320.1400000000003,move,improve
95,16,2301.0599999999995,10,1320.1400000000003,move,improve
96,16,2148.8400000000006,10,1320.1400000000003,move,improve
97,16,2148.0400000000004,10,1320.1400000000003,swap,improve
98,16,2148.0400000000004,10,1320.1400000000003,move,improve
99,16,2148.0400000000004,10,1320.1400000000003,move,improve
100,16,2148.0400000000004,10,1320.1400000000003,move,improve
101,16,2295.2000000000003,10,1320.1400000000003,2opt,acceptBad
102,16,2315.94,10,1320.1400000000003,swap,acceptBad
103,16,2307.8800000000006,10,1320.1400000000003,2opt,improve
104,16,2327.1200000000003,10,1320.1400000000003,swap,acceptBad
105,16,2176.7200000000007,10,1320.1400000000003,swap,improve
106,16,2169.66,10,1320.1400000000003,2opt,improve
107,16,2179.7000000000007,10,1320.1400000000003,swap,acceptBad
108,16,2162.4800000000005,10,1320.1400000000003,move,improve
109,16,2191.6800000000007,10,1320.1400000000003,swap,acceptBad
110,16,2191.6800000000007,10,1320.1400000000003,2opt,improve
111,16,2182.960000000001,10,1320.1400000000003,2opt,improve
112,16,2172.2400000000007,10,1320.1400000000003,swap,improve
113,16,2225.9800000000005,10,1320.1400000000003,swap,acceptBad
114,16,2136.1400000000003,10,1320.1400000000003,move,improve
115,16,2159.040000000001,10,1320.1400000000003,2opt,acceptBad
116,16,2096.7400000000002,10,1320.1400000000003,swap,improve
117,16,2096.7400000000002,10,1320.1400000000003,move,improve
118,16,2092.9400000000005,10,1320.1400000000003,move,improve
119,16,2091.6000000000004,10,1320.1400000000003,move,improve
120,16,2091.6000000000004,10,1320.1400000000003,move,improve
121,16,2219.9200000000005,10,1320.1400000000003,swap,acceptBad
122,16,2219.9200000000005,10,1320.1400000000003,move,improve
123,16,2219.9200000000005,10,1320.1400000000003,move,improve
124,16,2150.1000000000004,10,1320.1400000000003,swap,improve
125,16,2153.0400000000004,10,1320.1400000000003,2opt,acceptBad
126,16,2136.6800000000003,10,1320.1400000000003,move,improve
127,16,2129.5,10,1320.1400000000003,2opt,improve
128,16,2190.7800000000007,10,1320.1400000000003,swap,acceptBad
129,16,2072.3200000000006,10,1320.1400000000003,swap,improve
130,16,2072.3200000000006,10,1320.1400000000003,2opt,improve
131,16,2071.46,10,1320.1400000000003,move,improve
132,16,2012.72,10,1320.1400000000003,move,improve
133,16,2134.5,10,1320.1400000000003,2opt,acceptBad
134,16,2147.0800000000004,10,1320.1400000000003,swap,acceptBad
135,16,2091.1600000000003,10,1320.1400000000003,move,improve
136,16,2085.4,10,1320.1400000000003,swap,improve
137,16,2106.4400000000005,10,1320.1400000000003,2opt,acceptBad
138,16,2146.9400000000005,10,1320.1400000000003,2opt,acceptBad
139,16,2215.4,10,1320.1400000000003,swap,acceptBad
140,16,2176.5600000000004,10,1320.1400000000003,2opt,improve
141,16,2147.8200000000006,10,1320.1400000000003,2opt,improve
142,16,2129.8600000000006,10,1320.1400000000003,swap,improve
143,16,2125.78,10,1320.1400000000003,move,improve
144,16,2096.8599999999997,10,1320.1400000000003,swap,improve
145,16,2066.1400000000003,10,1320.1400000000003,2opt,improve
146,16,2066.1400000000003,10,1320.1400000000003,2opt,improve
147,16,2044.1400000000006,10,1320.1400000000003,swap,improve
148,16,2196.74,10,1320.1400000000003,2opt,acceptBad
149,16,2178.7400000000002,10,1320.1400000000003,swap,improve
150,16,2296.6400000000003,10,1320.1400000000003,2opt,acceptBad
151,16,2313.7200000000003,10,1320.1400000000003,swap,acceptBad
152,16,2355.9600000000005,10,1320.1400000000003,2opt,acceptBad
153,16,2359.4000000000005,10,1320.1400000000003,2opt,acceptBad
154,16,2430.08,10,1320.1400000000003,swap,acceptBad
155,16,2325.8799999999997,10,1320.1400000000003,move,improve
156,16,2345.16,10,1320.1400000000003,2opt,acceptBad
157,16,2333.4,10,1320.1400000000003,swap,improve
158,16,2265.68,10,1320.1400000000003,move,improve
159,16,2155.96,10,1320.1400000000003,swap,improve
160,16,2236.9400000000005,10,1320.1400000000003,swap,acceptBad
161,16,2179.5600000000004,10,1320.1400000000003,2opt,improve
162,16,2159.1400000000003,10,1320.1400000000003,swap,improve
