i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1627.4000000000012,17,1305.8000000000013,swap,acceptBad
2,17,1877.4000000000021,17,1305.8000000000013,swap,acceptBad
3,18,3415.7,17,1305.8000000000013,2opt,acceptBad
4,18,2923.700000000001,17,1305.8000000000013,move,improve
5,18,2352.900000000001,17,1305.8000000000013,move,improve
6,18,2365.2000000000007,17,1305.8000000000013,2opt,acceptBad
7,18,2394.800000000001,17,1305.8000000000013,swap,acceptBad
8,19,5856.800000000001,17,1305.8000000000013,2opt,acceptBad
9,19,5257.599999999999,17,1305.8000000000013,move,improve
10,19,5293.2,17,1305.8000000000013,2opt,acceptBad
11,19,4213.4,17,1305.8000000000013,2opt,improve
12,20,6912.200000000001,17,1305.8000000000013,2opt,acceptBad
13,20,7227.100000000002,17,1305.8000000000013,2opt,acceptBad
14,20,7313.100000000003,17,1305.8000000000013,2opt,acceptBad
15,20,7132.400000000003,17,1305.8000000000013,swap,improve
16,20,6187.300000000005,17,1305.8000000000013,move,improve
17,20,5879.500000000002,17,1305.8000000000013,2opt,improve
18,20,5759.999999999999,17,1305.8000000000013,swap,improve
19,20,6472.500000000001,17,1305.8000000000013,swap,acceptBad
20,20,6454.799999999999,17,1305.8000000000013,swap,improve
21,20,6450.0,17,1305.8000000000013,swap,improve
22,20,5157.4,17,1305.8000000000013,move,improve
23,20,5193.299999999999,17,1305.8000000000013,2opt,acceptBad
24,20,5193.299999999999,17,1305.8000000000013,2opt,improve
25,20,5107.5999999999985,17,1305.8000000000013,swap,improve
26,20,4942.299999999999,17,1305.8000000000013,swap,improve
27,21,7332.400000000001,17,1305.8000000000013,2opt,acceptBad
28,21,6772.399999999998,17,1305.8000000000013,2opt,improve
29,21,6784.799999999998,17,1305.8000000000013,swap,acceptBad
30,21,6209.799999999998,17,1305.8000000000013,swap,improve
31,21,6107.0,17,1305.8000000000013,swap,improve
32,21,5339.599999999999,17,1305.8000000000013,move,improve
33,21,5339.599999999999,17,1305.8000000000013,move,improve
34,21,4482.4,17,1305.8000000000013,move,improve
35,21,5057.800000000004,17,1305.8000000000013,2opt,acceptBad
36,21,4132.000000000005,17,1305.8000000000013,move,improve
37,22,7261.100000000005,17,1305.8000000000013,2opt,acceptBad
38,22,6830.600000000006,17,1305.8000000000013,move,improve
39,22,6243.5000000000055,17,1305.8000000000013,2opt,improve
40,22,6245.400000000005,17,1305.8000000000013,2opt,acceptBad
41,22,6435.600000000004,17,1305.8000000000013,swap,acceptBad
42,22,6760.600000000003,17,1305.8000000000013,swap,acceptBad
