i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,1305.8000000000013,17,1305.8000000000013,2opt,improve
2,17,1207.4000000000015,17,1207.4000000000015,swap,newBest
3,17,1207.4000000000015,17,1207.4000000000015,2opt,improve
4,17,1485.8000000000002,17,1207.4000000000015,2opt,acceptBad
5,17,1431.8000000000013,17,1207.4000000000015,move,improve
6,17,1348.6000000000006,17,1207.4000000000015,swap,improve
7,17,1462.4000000000012,17,1207.4000000000015,swap,acceptBad
8,17,1363.4000000000012,17,1207.4000000000015,move,improve
9,17,1201.6000000000008,17,1201.6000000000008,2opt,newBest
10,17,1224.600000000001,17,1201.6000000000008,2opt,acceptBad
11,17,1119.6000000000008,17,1119.6000000000008,swap,newBest
12,18,3031.8999999999987,17,1119.6000000000008,2opt,acceptBad
13,18,3162.5999999999995,17,1119.6000000000008,swap,acceptBad
14,18,3012.8999999999996,17,1119.6000000000008,move,improve
15,18,2643.9,17,1119.6000000000008,move,improve
16,18,2723.1,17,1119.6000000000008,2opt,acceptBad
17,18,2723.1,17,1119.6000000000008,move,improve
18,18,3226.7000000000007,17,1119.6000000000008,2opt,acceptBad
19,18,3161.2000000000016,17,1119.6000000000008,swap,improve
20,18,3432.500000000002,17,1119.6000000000008,swap,acceptBad
21,18,3459.9000000000015,17,1119.6000000000008,swap,acceptBad
22,18,3459.9000000000015,17,1119.6000000000008,swap,improve
23,18,3459.9000000000015,17,1119.6000000000008,2opt,improve
24,18,3524.400000000001,17,1119.6000000000008,swap,acceptBad
25,18,2532.5000000000014,17,1119.6000000000008,move,improve
26,18,2413.300000000001,17,1119.6000000000008,move,improve
27,18,2182.9000000000005,17,1119.6000000000008,2opt,improve
28,18,1991.100000000001,17,1119.6000000000008,move,improve
29,18,1690.200000000001,17,1119.6000000000008,move,improve
30,18,1620.0000000000016,17,1119.6000000000008,move,improve
31,18,1506.2000000000014,17,1119.6000000000008,move,improve
32,18,1677.9000000000003,17,1119.6000000000008,swap,acceptBad
33,18,1506.5000000000011,17,1119.6000000000008,2opt,improve
34,18,1506.5000000000011,17,1119.6000000000008,2opt,improve
35,18,1759.4000000000003,17,1119.6000000000008,2opt,acceptBad
36,18,1376.5000000000014,17,1119.6000000000008,move,improve
37,18,1597.5000000000014,17,1119.6000000000008,swap,acceptBad
38,18,1538.400000000001,17,1119.6000000000008,move,improve
39,18,1578.9000000000005,17,1119.6000000000008,swap,acceptBad
40,18,1460.8000000000009,17,1119.6000000000008,2opt,improve
41,18,1426.7000000000014,17,1119.6000000000008,swap,improve
42,18,1426.7000000000014,17,1119.6000000000008,move,improve
43,18,1327.8000000000013,17,1119.6000000000008,move,improve
44,18,1657.500000000002,17,1119.6000000000008,2opt,acceptBad
45,18,2028.8000000000004,17,1119.6000000000008,swap,acceptBad
46,18,1974.800000000001,17,1119.6000000000008,move,improve
47,18,1859.1000000000013,17,1119.6000000000008,swap,improve
48,19,5847.400000000002,17,1119.6000000000008,2opt,acceptBad
49,19,5724.000000000004,17,1119.6000000000008,swap,improve
50,19,5721.000000000004,17,1119.6000000000008,swap,improve
51,19,5721.000000000004,17,1119.6000000000008,2opt,improve
52,19,5713.600000000003,17,1119.6000000000008,swap,improve
53,19,5542.000000000003,17,1119.6000000000008,swap,improve
54,19,5551.200000000003,17,1119.6000000000008,swap,acceptBad
55,19,5584.000000000002,17,1119.6000000000008,swap,acceptBad
56,19,5584.000000000002,17,1119.6000000000008,2opt,improve
57,19,5629.600000000001,17,1119.6000000000008,swap,acceptBad
58,19,3607.2,17,1119.6000000000008,move,improve
59,19,3522.6,17,1119.6000000000008,swap,improve
60,19,3394.6000000000004,17,1119.6000000000008,2opt,improve
61,19,3483.2000000000003,17,1119.6000000000008,2opt,acceptBad
62,19,1870.0000000000005,17,1119.6000000000008,2opt,improve
63,19,1772.2000000000019,17,1119.6000000000008,swap,improve
64,19,1882.0000000000011,17,1119.6000000000008,swap,acceptBad
65,19,1401.0000000000002,17,1119.6000000000008,move,improve
66,19,1304.0,17,1119.6000000000008,move,improve
67,19,1173.2000000000007,17,1119.6000000000008,move,improve
68,19,1173.2000000000007,17,1119.6000000000008,2opt,improve
69,19,1173.2000000000005,17,1119.6000000000008,2opt,improve
70,19,1265.6000000000015,17,1119.6000000000008,2opt,acceptBad
71,19,1210.600000000001,17,1119.6000000000008,move,improve
72,19,1230.4000000000003,17,1119.6000000000008,2opt,acceptBad
73,19,1230.4000000000003,17,1119.6000000000008,move,improve
74,19,1197.2,17,1119.6000000000008,move,improve
75,19,1197.2000000000003,17,1119.6000000000008,2opt,acceptBad
76,20,4156.900000000001,17,1119.6000000000008,2opt,acceptBad
77,20,3913.300000000001,17,1119.6000000000008,swap,improve
78,20,3875.0,17,1119.6000000000008,move,improve
79,20,3730.9999999999995,17,1119.6000000000008,swap,improve
80,20,3136.3000000000006,17,1119.6000000000008,move,improve
81,20,3507.7999999999997,17,1119.6000000000008,swap,acceptBad
82,20,2805.499999999999,17,1119.6000000000008,move,improve
83,20,2129.1,17,1119.6000000000008,move,improve
84,20,2148.9000000000005,17,1119.6000000000008,swap,acceptBad
85,20,3847.7,17,1119.6000000000008,2opt,acceptBad
86,20,2851.8,17,1119.6000000000008,move,improve
87,20,3015.300000000001,17,1119.6000000000008,swap,acceptBad
88,20,2793.400000000001,17,1119.6000000000008,swap,improve
89,20,2949.9999999999995,17,1119.6000000000008,swap,acceptBad
90,20,2888.1999999999994,17,1119.6000000000008,move,improve
91,20,2888.1999999999994,17,1119.6000000000008,move,improve
92,20,2888.1999999999994,17,1119.6000000000008,2opt,improve
93,20,2882.9,17,1119.6000000000008,move,improve
94,20,2882.9,17,1119.6000000000008,move,improve
95,20,2831.0000000000005,17,1119.6000000000008,swap,improve
96,20,2634.9999999999995,17,1119.6000000000008,move,improve
97,20,2644.099999999999,17,1119.6000000000008,2opt,acceptBad
98,20,2644.099999999999,17,1119.6000000000008,move,improve
99,20,2296.7,17,1119.6000000000008,2opt,improve
100,20,2526.899999999999,17,1119.6000000000008,2opt,acceptBad
101,20,2526.899999999998,17,1119.6000000000008,2opt,improve
102,20,2648.3999999999983,17,1119.6000000000008,swap,acceptBad
103,20,2648.3999999999983,17,1119.6000000000008,move,improve
104,20,2603.2999999999984,17,1119.6000000000008,swap,improve
105,20,2603.2999999999984,17,1119.6000000000008,2opt,improve
106,20,2603.2999999999984,17,1119.6000000000008,2opt,improve
107,20,2494.1999999999975,17,1119.6000000000008,swap,improve
108,20,2456.499999999998,17,1119.6000000000008,swap,improve
109,20,2783.9,17,1119.6000000000008,2opt,acceptBad
110,20,2783.9,17,1119.6000000000008,2opt,improve
111,20,3406.300000000002,17,1119.6000000000008,swap,acceptBad
112,20,3757.600000000002,17,1119.6000000000008,2opt,acceptBad
113,20,3636.6,17,1119.6000000000008,2opt,improve
114,21,7016.599999999999,17,1119.6000000000008,2opt,acceptBad
115,21,5957.8,17,1119.6000000000008,move,improve
116,21,6090.999999999999,17,1119.6000000000008,swap,acceptBad
117,21,6095.200000000001,17,1119.6000000000008,2opt,acceptBad
118,21,5176.6,17,1119.6000000000008,move,improve
119,21,5421.999999999999,17,1119.6000000000008,swap,acceptBad
120,21,5476.0,17,1119.6000000000008,swap,acceptBad
121,21,5476.0,17,1119.6000000000008,2opt,notBad
122,21,4990.199999999999,17,1119.6000000000008,move,improve
123,21,4596.200000000001,17,1119.6000000000008,2opt,improve
