i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,577.3200000000002,5,577.3200000000002,move,newBest
2,5,571.8200000000002,5,571.8200000000002,move,newBest
3,5,567.2600000000002,5,567.2600000000002,move,newBest
4,5,821.9600000000004,5,567.2600000000002,swap,acceptBad
5,5,821.9600000000004,5,567.2600000000002,move,improve
6,5,924.6600000000003,5,567.2600000000002,swap,acceptBad
7,6,2204.0600000000004,5,567.2600000000002,2opt,acceptBad
8,6,2208.2000000000003,5,567.2600000000002,swap,acceptBad
9,6,2340.66,5,567.2600000000002,swap,acceptBad
10,6,2087.08,5,567.2600000000002,move,improve
11,6,2322.5400000000004,5,567.2600000000002,swap,acceptBad
12,7,3333.9399999999996,5,567.2600000000002,2opt,acceptBad
13,7,3338.3199999999997,5,567.2600000000002,swap,acceptBad
14,7,3389.5800000000004,5,567.2600000000002,2opt,acceptBad
15,7,3444.84,5,567.2600000000002,swap,acceptBad
16,7,3444.84,5,567.2600000000002,2opt,improve
17,7,3117.120000000001,5,567.2600000000002,move,improve
18,7,3207.5,5,567.2600000000002,2opt,acceptBad
19,8,3656.1000000000004,5,567.2600000000002,2opt,acceptBad
20,8,3257.6600000000003,5,567.2600000000002,2opt,improve
21,8,3223.9400000000005,5,567.2600000000002,swap,improve
22,8,2942.1200000000003,5,567.2600000000002,move,improve
23,8,3039.3600000000006,5,567.2600000000002,2opt,acceptBad
24,8,3048.7800000000007,5,567.2600000000002,swap,acceptBad
25,8,3038.3400000000006,5,567.2600000000002,move,improve
26,8,3149.34,5,567.2600000000002,2opt,acceptBad
27,8,3036.2400000000007,5,567.2600000000002,move,improve
28,8,2839.3999999999996,5,567.2600000000002,move,improve
29,8,2876.9,5,567.2600000000002,swap,acceptBad
30,8,2871.3,5,567.2600000000002,swap,improve
31,8,2553.38,5,567.2600000000002,move,improve
32,8,2359.2199999999993,5,567.2600000000002,move,improve
33,8,2350.84,5,567.2600000000002,move,improve
34,8,2350.84,5,567.2600000000002,2opt,improve
35,8,1915.12,5,567.2600000000002,move,improve
36,8,2195.24,5,567.2600000000002,swap,acceptBad
37,9,2838.5599999999995,5,567.2600000000002,2opt,acceptBad
38,9,2838.859999999999,5,567.2600000000002,swap,acceptBad
39,9,2835.9799999999996,5,567.2600000000002,2opt,improve
40,9,3532.1399999999994,5,567.2600000000002,swap,acceptBad
41,9,3061.0999999999995,5,567.2600000000002,move,improve
42,9,2628.18,5,567.2600000000002,move,improve
43,9,2611.8599999999997,5,567.2600000000002,move,improve
44,9,2611.8599999999997,5,567.2600000000002,move,improve
45,9,2611.8599999999997,5,567.2600000000002,move,improve
46,9,2642.88,5,567.2600000000002,2opt,acceptBad
47,9,2642.8800000000006,5,567.2600000000002,swap,acceptBad
48,9,2642.8800000000006,5,567.2600000000002,move,improve
49,9,2752.7000000000003,5,567.2600000000002,swap,acceptBad
50,9,2748.62,5,567.2600000000002,move,improve
51,9,2922.3600000000006,5,567.2600000000002,swap,acceptBad
52,9,2874.5200000000004,5,567.2600000000002,move,improve
53,9,2892.18,5,567.2600000000002,swap,acceptBad
54,9,2894.3399999999997,5,567.2600000000002,2opt,acceptBad
55,9,2805.9399999999996,5,567.2600000000002,swap,improve
56,9,2907.6399999999994,5,567.2600000000002,swap,acceptBad
57,9,2960.0199999999995,5,567.2600000000002,swap,acceptBad
58,9,2828.6600000000003,5,567.2600000000002,2opt,improve
59,9,2828.6600000000003,5,567.2600000000002,swap,improve
60,9,2710.1200000000003,5,567.2600000000002,move,improve
61,9,2647.3799999999997,5,567.2600000000002,move,improve
62,9,2771.12,5,567.2600000000002,swap,acceptBad
63,9,2781.1000000000004,5,567.2600000000002,swap,acceptBad
64,10,4381.340000000002,5,567.2600000000002,2opt,acceptBad
65,10,4331.200000000001,5,567.2600000000002,move,improve
66,10,4106.280000000001,5,567.2600000000002,2opt,improve
67,10,4358.8,5,567.2600000000002,swap,acceptBad
68,10,4185.1,5,567.2600000000002,swap,improve
69,10,4216.6,5,567.2600000000002,swap,acceptBad
70,10,4384.74,5,567.2600000000002,swap,acceptBad
71,10,4762.16,5,567.2600000000002,swap,acceptBad
72,10,4762.16,5,567.2600000000002,move,improve
73,10,4710.0,5,567.2600000000002,move,improve
74,10,4138.44,5,567.2600000000002,move,improve
75,10,3793.8599999999988,5,567.2600000000002,move,improve
76,10,3719.6199999999994,5,567.2600000000002,2opt,improve
77,10,3677.5999999999995,5,567.2600000000002,2opt,improve
78,10,3562.5600000000004,5,567.2600000000002,2opt,improve
79,10,3470.34,5,567.2600000000002,move,improve
80,10,3468.5600000000004,5,567.2600000000002,2opt,improve
81,10,2980.5600000000004,5,567.2600000000002,2opt,improve
82,10,2962.4,5,567.2600000000002,2opt,improve
83,10,2962.4,5,567.2600000000002,move,improve
84,10,2963.0600000000004,5,567.2600000000002,swap,acceptBad
