i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6200000000002,5,582.6200000000002,2opt,improve
2,5,582.6200000000002,5,582.6200000000002,move,improve
3,6,1833.5000000000007,5,582.6200000000002,2opt,acceptBad
4,6,1833.5000000000007,5,582.6200000000002,move,improve
5,6,2150.640000000001,5,582.6200000000002,swap,acceptBad
6,6,2148.840000000001,5,582.6200000000002,move,improve
7,6,1863.040000000001,5,582.6200000000002,move,improve
8,6,1597.5800000000004,5,582.6200000000002,move,improve
9,6,1579.2000000000007,5,582.6200000000002,swap,improve
10,6,1572.7000000000007,5,582.6200000000002,swap,improve
11,6,1724.9400000000005,5,582.6200000000002,swap,acceptBad
12,6,1538.5200000000007,5,582.6200000000002,move,improve
13,6,1603.7000000000005,5,582.6200000000002,swap,acceptBad
14,6,1603.7000000000005,5,582.6200000000002,move,improve
15,6,1605.9800000000007,5,582.6200000000002,swap,acceptBad
16,7,2822.060000000001,5,582.6200000000002,2opt,acceptBad
17,7,2822.060000000001,5,582.6200000000002,2opt,improve
18,7,2531.6800000000003,5,582.6200000000002,move,improve
19,7,2511.0400000000004,5,582.6200000000002,move,improve
20,7,2225.3800000000006,5,582.6200000000002,move,improve
21,7,2225.3800000000006,5,582.6200000000002,move,improve
22,7,2126.46,5,582.6200000000002,move,improve
23,7,2173.44,5,582.6200000000002,swap,acceptBad
24,7,2141.9800000000005,5,582.6200000000002,move,improve
25,7,2150.22,5,582.6200000000002,swap,acceptBad
26,7,2146.9000000000005,5,582.6200000000002,swap,improve
27,8,2414.44,5,582.6200000000002,2opt,acceptBad
28,8,2115.64,5,582.6200000000002,move,improve
29,8,2115.1000000000004,5,582.6200000000002,move,improve
30,8,2001.8000000000004,5,582.6200000000002,move,improve
31,8,2235.860000000001,5,582.6200000000002,swap,acceptBad
32,8,2235.520000000001,5,582.6200000000002,move,improve
33,8,2451.62,5,582.6200000000002,swap,acceptBad
34,9,4636.46,5,582.6200000000002,2opt,acceptBad
35,9,4652.360000000001,5,582.6200000000002,2opt,acceptBad
36,9,4642.9800000000005,5,582.6200000000002,swap,improve
37,9,4576.1,5,582.6200000000002,swap,improve
38,9,4575.000000000001,5,582.6200000000002,swap,improve
39,9,4141.060000000001,5,582.6200000000002,move,improve
40,9,4300.460000000002,5,582.6200000000002,swap,acceptBad
41,9,3868.700000000001,5,582.6200000000002,2opt,improve
42,9,3947.6600000000008,5,582.6200000000002,swap,acceptBad
43,9,4295.1,5,582.6200000000002,swap,acceptBad
44,9,4393.42,5,582.6200000000002,2opt,acceptBad
45,9,4393.66,5,582.6200000000002,2opt,acceptBad
46,9,6103.739999999999,5,582.6200000000002,2opt,acceptBad
47,9,6127.46,5,582.6200000000002,swap,acceptBad
48,9,5531.819999999999,5,582.6200000000002,move,improve
49,9,5609.46,5,582.6200000000002,swap,acceptBad
50,9,5259.419999999999,5,582.6200000000002,move,improve
51,9,5263.299999999998,5,582.6200000000002,swap,acceptBad
52,9,5141.84,5,582.6200000000002,move,improve
53,9,5080.599999999999,5,582.6200000000002,2opt,improve
54,9,5040.579999999999,5,582.6200000000002,swap,improve
55,9,5054.74,5,582.6200000000002,2opt,acceptBad
56,10,6925.960000000001,5,582.6200000000002,2opt,acceptBad
57,10,6808.98,5,582.6200000000002,swap,improve
58,10,6127.24,5,582.6200000000002,2opt,improve
59,10,6203.000000000001,5,582.6200000000002,swap,acceptBad
60,10,6447.920000000003,5,582.6200000000002,swap,acceptBad
61,10,6277.480000000002,5,582.6200000000002,move,improve
62,10,6226.0,5,582.6200000000002,move,improve
63,10,6638.18,5,582.6200000000002,swap,acceptBad
64,10,6028.139999999999,5,582.6200000000002,move,improve
65,11,6786.96,5,582.6200000000002,2opt,acceptBad
66,12,7393.08,5,582.6200000000002,2opt,acceptBad
67,12,7411.139999999999,5,582.6200000000002,2opt,acceptBad
68,12,7421.94,5,582.6200000000002,2opt,acceptBad
69,12,7008.740000000001,5,582.6200000000002,move,improve
70,12,6998.36,5,582.6200000000002,swap,improve
71,12,7297.8600000000015,5,582.6200000000002,2opt,acceptBad
72,12,7776.800000000001,5,582.6200000000002,2opt,acceptBad
73,12,7762.980000000003,5,582.6200000000002,swap,improve
74,13,9720.560000000003,5,582.6200000000002,2opt,acceptBad
75,13,9087.04,5,582.6200000000002,move,improve
76,13,9062.740000000002,5,582.6200000000002,swap,improve
77,13,8773.360000000002,5,582.6200000000002,move,improve
78,13,8858.580000000002,5,582.6200000000002,swap,acceptBad
79,13,8766.980000000003,5,582.6200000000002,swap,improve
80,13,9871.200000000003,5,582.6200000000002,2opt,acceptBad
81,13,9038.700000000004,5,582.6200000000002,move,improve
82,13,9052.640000000001,5,582.6200000000002,swap,acceptBad
83,13,9022.220000000001,5,582.6200000000002,swap,improve
84,13,9079.559999999998,5,582.6200000000002,2opt,acceptBad
85,13,8871.36,5,582.6200000000002,2opt,improve
86,13,8889.18,5,582.6200000000002,2opt,acceptBad
87,13,8877.539999999999,5,582.6200000000002,swap,improve
88,13,8432.3,5,582.6200000000002,move,improve
89,13,6833.279999999997,5,582.6200000000002,move,improve
90,13,7270.239999999996,5,582.6200000000002,swap,acceptBad
91,13,7037.579999999999,5,582.6200000000002,move,improve
92,13,7053.279999999999,5,582.6200000000002,2opt,acceptBad
93,13,7067.799999999999,5,582.6200000000002,2opt,acceptBad
94,13,7098.219999999999,5,582.6200000000002,swap,acceptBad
95,13,6670.120000000001,5,582.6200000000002,move,improve
96,13,6256.100000000003,5,582.6200000000002,move,improve
97,13,6472.480000000001,5,582.6200000000002,swap,acceptBad
98,13,7529.120000000003,5,582.6200000000002,swap,acceptBad
99,13,7528.220000000003,5,582.6200000000002,2opt,improve
100,13,7895.219999999998,5,582.6200000000002,swap,acceptBad
101,13,7925.219999999998,5,582.6200000000002,swap,acceptBad
102,13,7433.340000000001,5,582.6200000000002,move,improve
103,13,7041.7400000000025,5,582.6200000000002,2opt,improve
104,13,7697.500000000002,5,582.6200000000002,swap,acceptBad
105,13,7681.600000000002,5,582.6200000000002,swap,improve
106,13,7153.300000000001,5,582.6200000000002,move,improve
107,13,6434.660000000003,5,582.6200000000002,move,improve
108,13,6642.840000000003,5,582.6200000000002,swap,acceptBad
109,13,6652.020000000002,5,582.6200000000002,swap,acceptBad
110,13,6507.660000000001,5,582.6200000000002,2opt,improve
111,13,6502.500000000001,5,582.6200000000002,move,improve
112,13,6533.22,5,582.6200000000002,swap,acceptBad
113,13,6685.819999999998,5,582.6200000000002,swap,acceptBad
114,13,6905.619999999997,5,582.6200000000002,swap,acceptBad
115,13,6985.7,5,582.6200000000002,swap,acceptBad
116,13,5623.859999999999,5,582.6200000000002,move,improve
117,13,4627.219999999999,5,582.6200000000002,move,improve
118,13,4627.219999999999,5,582.6200000000002,move,improve
119,13,5151.239999999999,5,582.6200000000002,swap,acceptBad
120,13,4688.0199999999995,5,582.6200000000002,move,improve
121,13,4853.82,5,582.6200000000002,2opt,acceptBad
122,13,4828.379999999999,5,582.6200000000002,move,improve
123,13,4830.719999999999,5,582.6200000000002,2opt,acceptBad
124,13,4296.42,5,582.6200000000002,move,improve
125,13,4293.820000000001,5,582.6200000000002,move,improve
