i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,578.0600000000002,5,578.0600000000002,move,newBest
2,5,572.7600000000002,5,572.7600000000002,move,newBest
3,5,656.7400000000004,5,572.7600000000002,swap,acceptBad
4,5,653.5200000000002,5,572.7600000000002,move,improve
5,5,710.1200000000003,5,572.7600000000002,2opt,acceptBad
6,5,692.6000000000004,5,572.7600000000002,move,improve
7,5,534.5400000000002,5,534.5400000000002,move,newBest
8,5,534.5400000000002,5,534.5400000000002,move,improve
9,5,649.86,5,534.5400000000002,swap,acceptBad
10,5,672.3599999999999,5,534.5400000000002,swap,acceptBad
11,6,1780.32,5,534.5400000000002,2opt,acceptBad
12,6,1729.58,5,534.5400000000002,2opt,improve
13,6,1428.3200000000002,5,534.5400000000002,2opt,improve
14,7,2018.8800000000008,5,534.5400000000002,2opt,acceptBad
15,7,1779.62,5,534.5400000000002,move,improve
16,7,1759.6399999999999,5,534.5400000000002,move,improve
17,7,1660.9800000000002,5,534.5400000000002,2opt,improve
18,7,2461.1399999999994,5,534.5400000000002,swap,acceptBad
19,7,2004.8399999999997,5,534.5400000000002,2opt,improve
20,7,2004.8399999999997,5,534.5400000000002,2opt,improve
21,7,1831.2399999999998,5,534.5400000000002,move,improve
22,7,1883.3599999999997,5,534.5400000000002,swap,acceptBad
23,7,1865.7200000000003,5,534.5400000000002,swap,improve
24,7,2019.8000000000002,5,534.5400000000002,swap,acceptBad
25,7,2047.3200000000002,5,534.5400000000002,swap,acceptBad
26,8,4137.48,5,534.5400000000002,2opt,acceptBad
27,8,4275.12,5,534.5400000000002,swap,acceptBad
28,8,4149.159999999999,5,534.5400000000002,swap,improve
29,8,4238.739999999999,5,534.5400000000002,swap,acceptBad
30,8,4248.279999999999,5,534.5400000000002,swap,acceptBad
31,8,4236.6399999999985,5,534.5400000000002,2opt,improve
32,9,4928.26,5,534.5400000000002,2opt,acceptBad
33,9,5007.700000000001,5,534.5400000000002,swap,acceptBad
34,9,5019.339999999999,5,534.5400000000002,2opt,acceptBad
35,9,5435.78,5,534.5400000000002,2opt,acceptBad
36,9,4233.780000000001,5,534.5400000000002,move,improve
37,9,3921.72,5,534.5400000000002,2opt,improve
38,9,3929.5799999999995,5,534.5400000000002,swap,acceptBad
39,9,3389.8199999999997,5,534.5400000000002,2opt,improve
40,9,3322.6400000000003,5,534.5400000000002,swap,improve
41,9,3308.6000000000004,5,534.5400000000002,swap,improve
42,9,3308.6000000000004,5,534.5400000000002,2opt,improve
43,9,3387.379999999999,5,534.5400000000002,swap,acceptBad
44,9,3796.7799999999997,5,534.5400000000002,swap,acceptBad
45,9,3593.0200000000004,5,534.5400000000002,swap,improve
46,9,3641.68,5,534.5400000000002,swap,acceptBad
47,9,3534.76,5,534.5400000000002,move,improve
48,9,3431.1400000000003,5,534.5400000000002,move,improve
49,9,3062.620000000001,5,534.5400000000002,move,improve
50,9,3967.980000000001,5,534.5400000000002,2opt,acceptBad
51,10,4164.56,5,534.5400000000002,2opt,acceptBad
52,10,4163.660000000001,5,534.5400000000002,swap,improve
53,10,3715.9400000000005,5,534.5400000000002,2opt,improve
54,10,3628.2800000000007,5,534.5400000000002,move,improve
55,10,4350.86,5,534.5400000000002,2opt,acceptBad
56,10,4443.380000000001,5,534.5400000000002,2opt,acceptBad
57,10,4443.799999999999,5,534.5400000000002,swap,acceptBad
58,10,4443.799999999999,5,534.5400000000002,2opt,improve
59,10,4441.64,5,534.5400000000002,2opt,improve
60,10,4441.64,5,534.5400000000002,move,improve
61,10,3412.7799999999997,5,534.5400000000002,move,improve
62,10,3412.7200000000007,5,534.5400000000002,2opt,improve
63,10,2744.18,5,534.5400000000002,2opt,improve
64,10,2743.1600000000008,5,534.5400000000002,2opt,improve
65,10,2737.4199999999996,5,534.5400000000002,2opt,improve
66,10,3199.6000000000004,5,534.5400000000002,swap,acceptBad
67,10,2506.4999999999995,5,534.5400000000002,move,improve
68,10,2498.4799999999996,5,534.5400000000002,swap,improve
69,10,2336.3399999999997,5,534.5400000000002,move,improve
70,10,2336.3399999999997,5,534.5400000000002,move,improve
71,10,2335.0599999999995,5,534.5400000000002,swap,improve
72,10,2294.7999999999997,5,534.5400000000002,move,improve
73,10,2311.48,5,534.5400000000002,swap,acceptBad
74,10,2298.0,5,534.5400000000002,2opt,improve
75,10,1888.5799999999997,5,534.5400000000002,move,improve
76,10,2211.42,5,534.5400000000002,swap,acceptBad
77,10,2221.2,5,534.5400000000002,swap,acceptBad
78,10,2289.7799999999997,5,534.5400000000002,swap,acceptBad
79,10,2289.7799999999997,5,534.5400000000002,move,improve
80,10,2091.9199999999996,5,534.5400000000002,swap,improve
81,10,2091.9199999999996,5,534.5400000000002,move,improve
82,10,1919.7000000000003,5,534.5400000000002,move,improve
83,10,1956.5999999999995,5,534.5400000000002,swap,acceptBad
84,10,1999.3000000000002,5,534.5400000000002,swap,acceptBad
85,10,2236.88,5,534.5400000000002,swap,acceptBad
86,10,2236.76,5,534.5400000000002,swap,improve
87,10,2234.96,5,534.5400000000002,move,improve
88,10,2222.9600000000005,5,534.5400000000002,swap,improve
89,10,2234.84,5,534.5400000000002,swap,acceptBad
90,10,2102.92,5,534.5400000000002,move,improve
91,10,2541.980000000001,5,534.5400000000002,2opt,acceptBad
92,10,2557.460000000001,5,534.5400000000002,2opt,acceptBad
93,10,2804.5000000000005,5,534.5400000000002,swap,acceptBad
94,10,2805.4000000000005,5,534.5400000000002,swap,acceptBad
95,10,2810.8600000000006,5,534.5400000000002,swap,acceptBad
