i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,633.1800000000005,5,582.6200000000002,2opt,acceptBad
2,6,1547.0000000000005,5,582.6200000000002,2opt,acceptBad
3,7,1669.88,5,582.6200000000002,2opt,acceptBad
4,7,1364.12,5,582.6200000000002,move,improve
5,7,1102.82,5,582.6200000000002,move,improve
6,7,1148.42,5,582.6200000000002,swap,acceptBad
7,8,1375.3200000000002,5,582.6200000000002,2opt,acceptBad
8,8,1493.06,5,582.6200000000002,2opt,acceptBad
9,8,1643.2800000000002,5,582.6200000000002,swap,acceptBad
10,8,1677.6000000000004,5,582.6200000000002,2opt,acceptBad
11,8,1504.3400000000004,5,582.6200000000002,move,improve
12,8,1500.5600000000004,5,582.6200000000002,move,improve
13,8,1454.5000000000002,5,582.6200000000002,move,improve
14,8,1475.9800000000005,5,582.6200000000002,2opt,acceptBad
15,8,1475.3800000000003,5,582.6200000000002,move,improve
16,8,1497.9400000000005,5,582.6200000000002,swap,acceptBad
17,8,1497.9400000000005,5,582.6200000000002,2opt,improve
18,8,1497.9400000000005,5,582.6200000000002,move,improve
19,8,1533.8200000000004,5,582.6200000000002,swap,acceptBad
20,8,1529.9200000000005,5,582.6200000000002,move,improve
21,8,1529.8600000000001,5,582.6200000000002,2opt,improve
22,8,1528.42,5,582.6200000000002,move,improve
23,8,1517.1200000000003,5,582.6200000000002,move,improve
24,8,1667.7200000000005,5,582.6200000000002,swap,acceptBad
25,8,1714.6400000000006,5,582.6200000000002,swap,acceptBad
26,8,1706.88,5,582.6200000000002,2opt,improve
27,8,1706.88,5,582.6200000000002,move,improve
28,8,1706.88,5,582.6200000000002,move,improve
29,8,1511.24,5,582.6200000000002,move,improve
30,8,1743.9400000000003,5,582.6200000000002,2opt,acceptBad
31,8,1743.9400000000003,5,582.6200000000002,2opt,improve
32,8,1628.6800000000003,5,582.6200000000002,2opt,improve
33,9,2987.3199999999997,5,582.6200000000002,2opt,acceptBad
34,9,2984.8799999999997,5,582.6200000000002,move,improve
35,9,3221.2799999999997,5,582.6200000000002,2opt,acceptBad
36,9,2914.0200000000004,5,582.6200000000002,move,improve
37,9,2837.5800000000004,5,582.6200000000002,move,improve
38,9,3162.3,5,582.6200000000002,move,acceptBad
39,9,2555.7400000000002,5,582.6200000000002,move,improve
40,10,3039.9999999999986,5,582.6200000000002,2opt,acceptBad
41,10,3285.0999999999995,5,582.6200000000002,swap,acceptBad
42,10,2831.7999999999993,5,582.6200000000002,2opt,improve
43,10,2817.939999999999,5,582.6200000000002,2opt,improve
44,10,3254.7399999999993,5,582.6200000000002,2opt,acceptBad
45,10,3276.879999999999,5,582.6200000000002,swap,acceptBad
46,10,3077.7599999999993,5,582.6200000000002,2opt,improve
47,10,3076.019999999999,5,582.6200000000002,move,improve
48,10,2481.919999999999,5,582.6200000000002,move,improve
49,10,2246.98,5,582.6200000000002,move,improve
50,10,2248.88,5,582.6200000000002,swap,acceptBad
51,10,2285.4799999999996,5,582.6200000000002,2opt,acceptBad
52,10,1944.6199999999994,5,582.6200000000002,move,improve
53,10,1943.1199999999997,5,582.6200000000002,move,improve
54,10,1943.1199999999997,5,582.6200000000002,move,improve
55,10,2442.619999999999,5,582.6200000000002,2opt,acceptBad
56,10,2442.619999999999,5,582.6200000000002,move,improve
57,10,2442.619999999999,5,582.6200000000002,move,improve
58,10,2529.2999999999993,5,582.6200000000002,2opt,acceptBad
59,10,2424.7799999999984,5,582.6200000000002,swap,improve
60,10,2502.559999999999,5,582.6200000000002,swap,acceptBad
61,10,2380.119999999999,5,582.6200000000002,move,improve
62,10,3346.739999999999,5,582.6200000000002,2opt,acceptBad
63,10,3173.22,5,582.6200000000002,move,improve
64,10,2884.7,5,582.6200000000002,move,improve
65,10,3650.0600000000004,5,582.6200000000002,2opt,acceptBad
66,10,3574.040000000001,5,582.6200000000002,swap,improve
67,10,3580.280000000001,5,582.6200000000002,2opt,acceptBad
68,10,2262.780000000001,5,582.6200000000002,move,improve
69,10,2262.780000000001,5,582.6200000000002,2opt,improve
70,10,2479.260000000001,5,582.6200000000002,swap,acceptBad
71,10,2480.520000000001,5,582.6200000000002,swap,acceptBad
72,10,3048.4199999999996,5,582.6200000000002,2opt,acceptBad
73,10,2756.940000000001,5,582.6200000000002,move,improve
74,10,2215.98,5,582.6200000000002,2opt,improve
75,10,2216.52,5,582.6200000000002,swap,acceptBad
76,10,2221.04,5,582.6200000000002,swap,acceptBad
77,10,2220.92,5,582.6200000000002,move,improve
78,10,3317.96,5,582.6200000000002,2opt,acceptBad
79,10,2172.24,5,582.6200000000002,move,improve
80,11,2471.6599999999994,5,582.6200000000002,2opt,acceptBad
81,11,2177.099999999999,5,582.6200000000002,move,improve
82,11,2294.2999999999997,5,582.6200000000002,2opt,acceptBad
83,11,2308.639999999999,5,582.6200000000002,2opt,acceptBad
84,11,2328.1399999999994,5,582.6200000000002,2opt,acceptBad
85,11,2916.0199999999995,5,582.6200000000002,swap,acceptBad
86,11,2797.4599999999987,5,582.6200000000002,2opt,improve
87,11,2312.8199999999993,5,582.6200000000002,move,improve
88,11,2326.419999999999,5,582.6200000000002,swap,acceptBad
89,11,2837.5599999999995,5,582.6200000000002,swap,acceptBad
90,11,2822.7199999999993,5,582.6200000000002,swap,improve
91,11,2822.7199999999993,5,582.6200000000002,move,improve
92,11,2808.8999999999996,5,582.6200000000002,2opt,improve
93,11,2560.9799999999996,5,582.6200000000002,move,improve
94,11,3518.320000000001,5,582.6200000000002,2opt,acceptBad
95,11,2560.979999999999,5,582.6200000000002,swap,improve
96,11,2568.9599999999996,5,582.6200000000002,2opt,acceptBad
97,11,2016.2999999999995,5,582.6200000000002,move,improve
98,11,2033.1999999999994,5,582.6200000000002,swap,acceptBad
99,11,2058.619999999999,5,582.6200000000002,swap,acceptBad
100,11,2051.5999999999995,5,582.6200000000002,swap,improve
101,11,2050.6399999999994,5,582.6200000000002,2opt,improve
102,11,1948.44,5,582.6200000000002,move,improve
103,12,5242.159999999999,5,582.6200000000002,2opt,acceptBad
104,12,8261.539999999999,5,582.6200000000002,swap,acceptBad
105,12,9388.539999999997,5,582.6200000000002,2opt,acceptBad
106,12,9388.539999999997,5,582.6200000000002,2opt,improve
107,12,9375.939999999997,5,582.6200000000002,swap,improve
108,12,9350.079999999993,5,582.6200000000002,2opt,improve
109,12,8020.919999999998,5,582.6200000000002,move,improve
110,12,8020.919999999998,5,582.6200000000002,2opt,improve
111,12,6645.520000000001,5,582.6200000000002,move,improve
112,12,5966.380000000001,5,582.6200000000002,move,improve
113,12,5966.380000000001,5,582.6200000000002,move,improve
114,12,5984.020000000001,5,582.6200000000002,swap,acceptBad
115,12,5999.500000000002,5,582.6200000000002,swap,acceptBad
116,12,6039.940000000001,5,582.6200000000002,2opt,acceptBad
117,12,6023.199999999999,5,582.6200000000002,swap,improve
