i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,665.2200000000005,5,582.6200000000002,swap,acceptBad
2,5,761.6000000000004,5,582.6200000000002,swap,acceptBad
3,5,757.8800000000003,5,582.6200000000002,move,improve
4,5,755.1800000000004,5,582.6200000000002,swap,improve
5,5,755.1800000000004,5,582.6200000000002,move,improve
6,6,2085.8200000000006,5,582.6200000000002,2opt,acceptBad
7,6,1651.2400000000002,5,582.6200000000002,2opt,improve
8,7,2609.3999999999996,5,582.6200000000002,2opt,acceptBad
9,7,2674.6800000000003,5,582.6200000000002,swap,acceptBad
10,8,2857.4000000000005,5,582.6200000000002,2opt,acceptBad
11,8,2860.8200000000006,5,582.6200000000002,2opt,acceptBad
12,8,2485.02,5,582.6200000000002,move,improve
13,8,2592.8200000000006,5,582.6200000000002,swap,acceptBad
14,8,2604.7200000000003,5,582.6200000000002,swap,acceptBad
15,8,2610.7,5,582.6200000000002,swap,acceptBad
16,8,2646.7400000000002,5,582.6200000000002,swap,acceptBad
17,8,2344.4800000000005,5,582.6200000000002,move,improve
18,8,2342.5600000000004,5,582.6200000000002,move,improve
19,8,2130.6400000000003,5,582.6200000000002,swap,improve
20,8,2251.6200000000003,5,582.6200000000002,swap,acceptBad
21,8,2063.88,5,582.6200000000002,move,improve
22,8,1940.1999999999994,5,582.6200000000002,move,improve
23,8,2304.0,5,582.6200000000002,swap,acceptBad
24,8,2308.3199999999997,5,582.6200000000002,swap,acceptBad
25,8,2393.94,5,582.6200000000002,swap,acceptBad
26,9,3120.68,5,582.6200000000002,2opt,acceptBad
27,9,3245.7199999999993,5,582.6200000000002,2opt,acceptBad
28,9,3248.980000000001,5,582.6200000000002,2opt,acceptBad
29,9,2932.0199999999995,5,582.6200000000002,move,improve
30,9,2913.68,5,582.6200000000002,swap,improve
31,9,2970.8199999999997,5,582.6200000000002,swap,acceptBad
32,9,2518.020000000001,5,582.6200000000002,move,improve
33,9,2393.4800000000005,5,582.6200000000002,move,improve
34,9,2390.3,5,582.6200000000002,move,improve
35,9,2047.6,5,582.6200000000002,move,improve
36,9,2047.6,5,582.6200000000002,move,improve
37,9,1843.56,5,582.6200000000002,swap,improve
38,9,1794.8799999999997,5,582.6200000000002,move,improve
39,9,2076.84,5,582.6200000000002,swap,acceptBad
40,9,2076.84,5,582.6200000000002,2opt,improve
41,9,2154.0000000000005,5,582.6200000000002,2opt,acceptBad
42,9,2043.7400000000007,5,582.6200000000002,move,improve
43,9,2114.68,5,582.6200000000002,swap,acceptBad
44,9,2089.66,5,582.6200000000002,2opt,improve
45,9,2089.66,5,582.6200000000002,move,improve
46,9,2110.3599999999997,5,582.6200000000002,2opt,acceptBad
47,9,1447.7600000000002,5,582.6200000000002,move,improve
48,9,1432.1200000000001,5,582.6200000000002,move,improve
49,9,1432.1200000000001,5,582.6200000000002,move,improve
50,10,2815.6000000000004,5,582.6200000000002,2opt,acceptBad
51,10,2693.7999999999997,5,582.6200000000002,move,improve
52,10,2455.939999999999,5,582.6200000000002,move,improve
53,10,2479.5199999999995,5,582.6200000000002,swap,acceptBad
54,10,2477.9599999999996,5,582.6200000000002,move,improve
55,10,2361.5200000000004,5,582.6200000000002,move,improve
56,10,2287.16,5,582.6200000000002,move,improve
57,11,3943.2199999999993,5,582.6200000000002,2opt,acceptBad
58,11,3943.2199999999993,5,582.6200000000002,2opt,improve
59,11,3927.3200000000006,5,582.6200000000002,2opt,improve
60,11,3927.3200000000006,5,582.6200000000002,move,improve
61,11,3172.8400000000006,5,582.6200000000002,move,improve
62,11,3241.2600000000007,5,582.6200000000002,swap,acceptBad
63,11,3239.1000000000004,5,582.6200000000002,move,improve
64,11,3345.2600000000007,5,582.6200000000002,2opt,acceptBad
65,11,3359.1600000000008,5,582.6200000000002,swap,acceptBad
66,11,3380.4000000000005,5,582.6200000000002,swap,acceptBad
67,11,3351.840000000001,5,582.6200000000002,2opt,improve
68,11,3428.6400000000012,5,582.6200000000002,swap,acceptBad
69,10,2841.400000000001,5,582.6200000000002,move,improve
70,10,2826.3600000000006,5,582.6200000000002,swap,improve
71,10,2839.4400000000005,5,582.6200000000002,swap,acceptBad
72,10,2626.5200000000004,5,582.6200000000002,move,improve
73,10,2526.58,5,582.6200000000002,move,improve
74,10,2522.2,5,582.6200000000002,2opt,improve
75,10,2723.92,5,582.6200000000002,swap,acceptBad
76,10,2723.92,5,582.6200000000002,move,improve
77,10,2722.7200000000003,5,582.6200000000002,move,improve
78,10,2720.0800000000004,5,582.6200000000002,move,improve
79,10,3219.0600000000004,5,582.6200000000002,2opt,acceptBad
80,10,3200.16,5,582.6200000000002,2opt,improve
81,10,3203.16,5,582.6200000000002,swap,acceptBad
82,10,2514.92,5,582.6200000000002,move,improve
83,10,2572.46,5,582.6200000000002,swap,acceptBad
84,10,2285.0,5,582.6200000000002,move,improve
85,10,2285.0,5,582.6200000000002,move,improve
86,10,2249.0800000000004,5,582.6200000000002,swap,improve
87,10,2334.0600000000004,5,582.6200000000002,swap,acceptBad
88,10,2332.86,5,582.6200000000002,move,improve
89,10,2346.6600000000003,5,582.6200000000002,swap,acceptBad
90,10,2409.5,5,582.6200000000002,2opt,acceptBad
91,10,2409.5,5,582.6200000000002,move,improve
92,10,2391.38,5,582.6200000000002,move,improve
93,10,2391.38,5,582.6200000000002,move,improve
94,10,2392.34,5,582.6200000000002,2opt,acceptBad
95,10,2348.3399999999997,5,582.6200000000002,move,improve
96,10,2365.5,5,582.6200000000002,2opt,acceptBad
97,10,2380.3,5,582.6200000000002,2opt,acceptBad
