i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6200000000002,5,582.6200000000002,move,improve
2,5,581.1200000000002,5,581.1200000000002,move,newBest
3,5,681.0800000000004,5,581.1200000000002,2opt,acceptBad
4,6,2049.6400000000003,5,581.1200000000002,2opt,acceptBad
5,6,2124.5800000000004,5,581.1200000000002,2opt,acceptBad
6,7,2692.7200000000003,5,581.1200000000002,2opt,acceptBad
7,7,1873.7400000000002,5,581.1200000000002,swap,improve
8,7,1940.16,5,581.1200000000002,swap,acceptBad
9,7,1940.16,5,581.1200000000002,2opt,improve
10,7,1942.9600000000003,5,581.1200000000002,swap,acceptBad
11,7,1968.5800000000004,5,581.1200000000002,2opt,acceptBad
12,7,1973.0400000000004,5,581.1200000000002,swap,acceptBad
13,7,1917.5800000000006,5,581.1200000000002,move,improve
14,7,1812.7800000000002,5,581.1200000000002,swap,improve
15,7,1520.5800000000006,5,581.1200000000002,move,improve
16,7,1519.9600000000005,5,581.1200000000002,move,improve
17,7,1315.42,5,581.1200000000002,move,improve
18,7,1309.6200000000003,5,581.1200000000002,2opt,improve
19,7,1306.38,5,581.1200000000002,move,improve
20,7,1597.0200000000004,5,581.1200000000002,2opt,acceptBad
21,7,1597.0200000000004,5,581.1200000000002,move,improve
22,7,1422.1800000000003,5,581.1200000000002,move,improve
23,7,1640.74,5,581.1200000000002,2opt,acceptBad
24,7,1485.8000000000002,5,581.1200000000002,move,improve
25,7,1503.9800000000002,5,581.1200000000002,swap,acceptBad
26,7,1504.4600000000005,5,581.1200000000002,swap,acceptBad
27,7,1503.9800000000005,5,581.1200000000002,move,improve
28,7,1502.4400000000005,5,581.1200000000002,move,improve
29,8,3502.3400000000006,5,581.1200000000002,2opt,acceptBad
30,8,3071.7400000000002,5,581.1200000000002,move,improve
31,8,3071.7400000000002,5,581.1200000000002,2opt,improve
32,8,3071.32,5,581.1200000000002,2opt,improve
33,8,1681.6600000000008,5,581.1200000000002,move,improve
34,8,1736.5600000000009,5,581.1200000000002,swap,acceptBad
35,9,4395.380000000001,5,581.1200000000002,2opt,acceptBad
36,9,4411.36,5,581.1200000000002,swap,acceptBad
37,9,4056.0799999999995,5,581.1200000000002,move,improve
38,9,3568.960000000001,5,581.1200000000002,move,improve
39,9,3478.6200000000003,5,581.1200000000002,move,improve
40,9,3429.72,5,581.1200000000002,2opt,improve
41,9,1951.6799999999998,5,581.1200000000002,move,improve
42,9,1926.0999999999995,5,581.1200000000002,2opt,improve
43,9,1568.4199999999996,5,581.1200000000002,move,improve
44,9,1561.2199999999998,5,581.1200000000002,swap,improve
45,9,1035.1199999999997,5,581.1200000000002,move,improve
46,9,1563.8599999999997,5,581.1200000000002,swap,acceptBad
47,9,2719.7799999999997,5,581.1200000000002,move,acceptBad
48,9,2781.1599999999994,5,581.1200000000002,swap,acceptBad
