i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,710.7800000000007,5,582.6200000000002,swap,acceptBad
2,5,701.4000000000004,5,582.6200000000002,swap,improve
3,6,1003.9000000000004,5,582.6200000000002,2opt,acceptBad
4,6,1037.6600000000003,5,582.6200000000002,2opt,acceptBad
5,6,1071.1800000000003,5,582.6200000000002,2opt,acceptBad
6,6,972.3000000000001,5,582.6200000000002,move,improve
7,6,972.3000000000001,5,582.6200000000002,2opt,improve
8,6,972.3000000000001,5,582.6200000000002,2opt,improve
9,6,967.0200000000001,5,582.6200000000002,move,improve
10,6,1101.8600000000001,5,582.6200000000002,swap,acceptBad
11,7,2187.7200000000003,5,582.6200000000002,2opt,acceptBad
12,7,1896.42,5,582.6200000000002,move,improve
13,7,2068.6200000000003,5,582.6200000000002,2opt,acceptBad
14,7,2070.1800000000003,5,582.6200000000002,swap,acceptBad
15,7,2094.4200000000005,5,582.6200000000002,2opt,acceptBad
16,7,1948.2200000000005,5,582.6200000000002,move,improve
17,7,1940.5800000000004,5,582.6200000000002,move,improve
18,8,2833.6199999999994,5,582.6200000000002,2opt,acceptBad
19,9,4283.719999999999,5,582.6200000000002,2opt,acceptBad
20,9,3599.419999999999,5,582.6200000000002,move,improve
21,9,3485.059999999999,5,582.6200000000002,2opt,improve
22,9,3485.059999999999,5,582.6200000000002,2opt,improve
23,9,3485.579999999999,5,582.6200000000002,swap,acceptBad
24,9,3789.399999999999,5,582.6200000000002,swap,acceptBad
25,9,3485.4399999999996,5,582.6200000000002,move,improve
26,9,3051.8199999999997,5,582.6200000000002,move,improve
27,9,3057.1000000000004,5,582.6200000000002,2opt,acceptBad
28,9,3057.1000000000004,5,582.6200000000002,move,improve
29,9,3037.8,5,582.6200000000002,swap,improve
30,10,4917.4800000000005,5,582.6200000000002,2opt,acceptBad
31,10,4463.1,5,582.6200000000002,move,improve
32,10,4089.42,5,582.6200000000002,2opt,improve
33,10,4199.7,5,582.6200000000002,swap,acceptBad
34,10,4216.86,5,582.6200000000002,swap,acceptBad
35,10,4201.02,5,582.6200000000002,2opt,improve
36,10,4717.860000000001,5,582.6200000000002,2opt,acceptBad
37,10,4714.8,5,582.6200000000002,swap,improve
38,10,5058.280000000001,5,582.6200000000002,swap,acceptBad
39,10,5080.64,5,582.6200000000002,2opt,acceptBad
40,10,4755.620000000001,5,582.6200000000002,move,improve
41,10,4346.780000000001,5,582.6200000000002,move,improve
42,10,3542.4600000000005,5,582.6200000000002,move,improve
43,10,4275.9000000000015,5,582.6200000000002,2opt,acceptBad
44,10,3940.4999999999995,5,582.6200000000002,move,improve
45,10,3637.7400000000002,5,582.6200000000002,move,improve
46,10,3511.7399999999993,5,582.6200000000002,move,improve
47,10,3300.999999999999,5,582.6200000000002,2opt,improve
48,10,3945.900000000001,5,582.6200000000002,swap,acceptBad
49,10,3938.1400000000012,5,582.6200000000002,2opt,improve
50,10,3901.340000000001,5,582.6200000000002,swap,improve
51,10,3901.340000000001,5,582.6200000000002,move,improve
52,10,3605.1799999999994,5,582.6200000000002,2opt,improve
53,10,3564.539999999999,5,582.6200000000002,2opt,improve
54,11,6305.639999999999,5,582.6200000000002,2opt,acceptBad
55,11,6305.639999999999,5,582.6200000000002,move,improve
56,11,6192.82,5,582.6200000000002,swap,improve
57,11,6194.5,5,582.6200000000002,2opt,acceptBad
58,11,5104.719999999999,5,582.6200000000002,move,improve
59,11,5037.0599999999995,5,582.6200000000002,swap,improve
60,11,5833.199999999999,5,582.6200000000002,2opt,acceptBad
61,11,5813.219999999998,5,582.6200000000002,swap,improve
62,12,7934.259999999999,5,582.6200000000002,2opt,acceptBad
