i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,577.5800000000004,5,577.5800000000004,move,newBest
2,5,668.4600000000003,5,577.5800000000004,swap,acceptBad
3,5,667.4800000000004,5,577.5800000000004,swap,improve
4,5,667.4800000000004,5,577.5800000000004,2opt,improve
5,5,723.8400000000004,5,577.5800000000004,swap,acceptBad
6,6,1695.9200000000003,5,577.5800000000004,2opt,acceptBad
7,6,1462.5800000000004,5,577.5800000000004,move,improve
8,6,1586.1799999999998,5,577.5800000000004,swap,acceptBad
9,6,1667.2399999999998,5,577.5800000000004,swap,acceptBad
10,6,1554.26,5,577.5800000000004,move,improve
11,6,1395.1399999999996,5,577.5800000000004,move,improve
12,7,2380.0200000000004,5,577.5800000000004,2opt,acceptBad
13,7,2380.0200000000004,5,577.5800000000004,2opt,improve
14,7,2493.54,5,577.5800000000004,2opt,acceptBad
15,7,2497.04,5,577.5800000000004,swap,acceptBad
16,7,2497.04,5,577.5800000000004,2opt,improve
17,7,1777.92,5,577.5800000000004,move,improve
18,7,1777.92,5,577.5800000000004,move,improve
19,7,1828.04,5,577.5800000000004,swap,acceptBad
20,7,1828.04,5,577.5800000000004,2opt,improve
21,7,1828.04,5,577.5800000000004,2opt,improve
22,8,3500.2999999999997,5,577.5800000000004,2opt,acceptBad
23,9,4694.98,5,577.5800000000004,2opt,acceptBad
24,9,4329.46,5,577.5800000000004,move,improve
25,9,4342.0,5,577.5800000000004,swap,acceptBad
26,9,4336.46,5,577.5800000000004,swap,improve
27,9,3532.2999999999997,5,577.5800000000004,move,improve
28,9,3535.44,5,577.5800000000004,2opt,acceptBad
29,9,3324.4199999999996,5,577.5800000000004,2opt,improve
30,9,2855.8999999999996,5,577.5800000000004,move,improve
31,9,2845.1600000000003,5,577.5800000000004,2opt,improve
32,9,3328.0199999999995,5,577.5800000000004,2opt,acceptBad
33,9,3404.920000000001,5,577.5800000000004,2opt,acceptBad
34,9,3052.0799999999995,5,577.5800000000004,move,improve
35,9,2682.26,5,577.5800000000004,move,improve
36,10,5274.0,5,577.5800000000004,2opt,acceptBad
37,10,5005.680000000002,5,577.5800000000004,swap,improve
38,11,6660.520000000002,5,577.5800000000004,2opt,acceptBad
39,11,4109.859999999999,5,577.5800000000004,move,improve
40,11,4109.199999999999,5,577.5800000000004,move,improve
41,11,4109.6799999999985,5,577.5800000000004,2opt,acceptBad
42,11,3962.579999999999,5,577.5800000000004,2opt,improve
43,12,5623.74,5,577.5800000000004,2opt,acceptBad
44,13,6462.06,5,577.5800000000004,2opt,acceptBad
45,13,6444.72,5,577.5800000000004,2opt,improve
46,13,6359.76,5,577.5800000000004,2opt,improve
47,13,6183.080000000002,5,577.5800000000004,2opt,improve
48,13,5471.84,5,577.5800000000004,move,improve
49,13,4215.52,5,577.5800000000004,move,improve
50,13,4215.52,5,577.5800000000004,move,improve
51,13,4251.820000000001,5,577.5800000000004,swap,acceptBad
52,13,4229.380000000002,5,577.5800000000004,2opt,improve
53,13,3804.2800000000007,5,577.5800000000004,swap,improve
54,13,3804.2800000000007,5,577.5800000000004,move,improve
55,13,3801.1600000000008,5,577.5800000000004,swap,improve
56,13,3783.8800000000006,5,577.5800000000004,2opt,improve
57,13,3798.1600000000003,5,577.5800000000004,2opt,acceptBad
58,13,3804.28,5,577.5800000000004,swap,acceptBad
