i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1924.3200000000002,5,582.6200000000002,2opt,acceptBad
2,6,2044.4,5,582.6200000000002,swap,acceptBad
3,7,3269.659999999999,5,582.6200000000002,2opt,acceptBad
4,7,2953.2199999999993,5,582.6200000000002,move,improve
5,7,2731.6399999999994,5,582.6200000000002,move,improve
6,7,2555.6600000000008,5,582.6200000000002,move,improve
7,7,2140.7,5,582.6200000000002,move,improve
8,7,2110.1600000000003,5,582.6200000000002,2opt,improve
9,7,2107.3400000000006,5,582.6200000000002,move,improve
10,7,1131.02,5,582.6200000000002,move,improve
11,7,1176.5400000000004,5,582.6200000000002,swap,acceptBad
12,7,1176.5400000000004,5,582.6200000000002,move,improve
13,7,1176.5400000000004,5,582.6200000000002,move,improve
14,7,1619.8200000000002,5,582.6200000000002,swap,acceptBad
15,8,2330.2799999999993,5,582.6200000000002,2opt,acceptBad
16,8,1849.08,5,582.6200000000002,move,improve
17,8,1819.6000000000008,5,582.6200000000002,move,improve
18,8,1851.96,5,582.6200000000002,swap,acceptBad
19,8,1965.1200000000003,5,582.6200000000002,swap,acceptBad
20,8,2244.6200000000003,5,582.6200000000002,swap,acceptBad
21,8,2244.38,5,582.6200000000002,2opt,improve
22,8,1584.9200000000003,5,582.6200000000002,move,improve
23,8,1584.9200000000003,5,582.6200000000002,move,improve
24,8,1001.2600000000002,5,582.6200000000002,move,improve
25,8,1000.06,5,582.6200000000002,2opt,improve
26,8,1000.06,5,582.6200000000002,move,improve
27,8,1264.2399999999993,5,582.6200000000002,2opt,acceptBad
28,8,1253.4999999999995,5,582.6200000000002,move,improve
29,8,1253.4999999999995,5,582.6200000000002,move,improve
30,8,1253.4999999999995,5,582.6200000000002,move,improve
31,8,1262.1399999999994,5,582.6200000000002,swap,acceptBad
32,8,997.96,5,582.6200000000002,2opt,improve
33,8,995.02,5,582.6200000000002,move,improve
34,8,995.02,5,582.6200000000002,move,improve
35,8,995.02,5,582.6200000000002,move,improve
36,8,1567.0600000000004,5,582.6200000000002,swap,acceptBad
37,8,1562.1800000000005,5,582.6200000000002,move,improve
38,8,1697.9800000000005,5,582.6200000000002,swap,acceptBad
39,8,1709.9800000000005,5,582.6200000000002,2opt,acceptBad
40,8,1707.9600000000005,5,582.6200000000002,swap,improve
41,8,1746.9,5,582.6200000000002,swap,acceptBad
