i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,667.8599999999999,5,582.6200000000002,swap,acceptBad
2,5,731.4999999999998,5,582.6200000000002,swap,acceptBad
3,5,731.4999999999998,5,582.6200000000002,move,improve
4,5,731.0799999999999,5,582.6200000000002,move,improve
5,5,731.0799999999999,5,582.6200000000002,move,improve
6,5,731.0799999999999,5,582.6200000000002,2opt,improve
7,5,730.3399999999999,5,582.6200000000002,move,improve
8,5,728.8399999999999,5,582.6200000000002,move,improve
9,6,1341.5600000000006,5,582.6200000000002,2opt,acceptBad
10,6,1341.4800000000005,5,582.6200000000002,move,improve
11,6,1340.2000000000007,5,582.6200000000002,move,improve
12,6,1419.8200000000006,5,582.6200000000002,swap,acceptBad
13,6,1419.8200000000006,5,582.6200000000002,move,improve
14,6,1412.0600000000006,5,582.6200000000002,move,improve
15,6,1422.0400000000009,5,582.6200000000002,swap,acceptBad
16,6,1422.0400000000009,5,582.6200000000002,move,improve
17,6,1434.0600000000009,5,582.6200000000002,swap,acceptBad
18,6,1434.0600000000009,5,582.6200000000002,move,improve
19,6,1542.7400000000002,5,582.6200000000002,swap,acceptBad
20,7,2683.3,5,582.6200000000002,2opt,acceptBad
21,8,2928.0600000000004,5,582.6200000000002,2opt,acceptBad
22,8,2996.9800000000005,5,582.6200000000002,2opt,acceptBad
23,8,2964.78,5,582.6200000000002,move,improve
24,8,2964.78,5,582.6200000000002,2opt,improve
25,8,2743.62,5,582.6200000000002,move,improve
26,8,2710.5599999999995,5,582.6200000000002,swap,improve
27,8,2736.42,5,582.6200000000002,swap,acceptBad
28,8,2602.1,5,582.6200000000002,2opt,improve
29,8,2419.4999999999995,5,582.6200000000002,move,improve
30,8,2419.4999999999995,5,582.6200000000002,move,improve
31,8,2404.9799999999996,5,582.6200000000002,move,improve
32,8,2441.1599999999994,5,582.6200000000002,swap,acceptBad
33,8,2424.16,5,582.6200000000002,swap,improve
34,8,2267.58,5,582.6200000000002,move,improve
35,8,2264.1000000000004,5,582.6200000000002,move,improve
36,8,2182.3799999999997,5,582.6200000000002,move,improve
37,8,2263.899999999999,5,582.6200000000002,2opt,acceptBad
38,9,3090.8399999999992,5,582.6200000000002,2opt,acceptBad
39,10,5006.200000000002,5,582.6200000000002,2opt,acceptBad
40,10,4892.899999999999,5,582.6200000000002,2opt,improve
41,10,4895.119999999999,5,582.6200000000002,swap,acceptBad
42,10,4828.860000000001,5,582.6200000000002,swap,improve
43,10,4846.56,5,582.6200000000002,swap,acceptBad
44,10,4089.46,5,582.6200000000002,move,improve
45,10,3708.579999999999,5,582.6200000000002,move,improve
46,10,3705.219999999999,5,582.6200000000002,swap,improve
47,10,3983.5799999999986,5,582.6200000000002,2opt,acceptBad
48,10,3993.1399999999994,5,582.6200000000002,2opt,acceptBad
49,10,3523.239999999999,5,582.6200000000002,swap,improve
50,10,3525.04,5,582.6200000000002,2opt,acceptBad
51,10,2615.1599999999994,5,582.6200000000002,move,improve
52,10,2574.099999999999,5,582.6200000000002,move,improve
53,10,2558.86,5,582.6200000000002,2opt,improve
54,10,2558.86,5,582.6200000000002,2opt,improve
55,10,2216.8199999999997,5,582.6200000000002,move,improve
56,10,2213.34,5,582.6200000000002,swap,improve
57,10,2212.1400000000003,5,582.6200000000002,move,improve
58,10,2559.52,5,582.6200000000002,2opt,acceptBad
59,10,3620.2800000000007,5,582.6200000000002,2opt,acceptBad
60,10,3306.8200000000006,5,582.6200000000002,2opt,improve
61,10,3621.2800000000007,5,582.6200000000002,2opt,acceptBad
62,10,3621.2800000000007,5,582.6200000000002,2opt,improve
63,10,3587.5400000000004,5,582.6200000000002,swap,improve
64,10,3610.8800000000006,5,582.6200000000002,swap,acceptBad
65,10,3750.2000000000007,5,582.6200000000002,swap,acceptBad
66,10,4114.740000000001,5,582.6200000000002,2opt,acceptBad
67,10,3850.4799999999996,5,582.6200000000002,move,improve
68,10,3042.039999999999,5,582.6200000000002,move,improve
69,10,2926.5399999999995,5,582.6200000000002,move,improve
70,10,2868.6199999999994,5,582.6200000000002,swap,improve
71,10,2847.3199999999997,5,582.6200000000002,move,improve
72,10,2814.1199999999994,5,582.6200000000002,swap,improve
73,10,2880.7199999999993,5,582.6200000000002,2opt,acceptBad
74,10,3032.02,5,582.6200000000002,swap,acceptBad
75,10,3080.519999999999,5,582.6200000000002,2opt,acceptBad
76,10,3067.7999999999993,5,582.6200000000002,move,improve
77,10,3230.8799999999987,5,582.6200000000002,2opt,acceptBad
78,10,3274.6799999999985,5,582.6200000000002,swap,acceptBad
79,10,3274.6799999999985,5,582.6200000000002,move,improve
80,10,2891.499999999999,5,582.6200000000002,2opt,improve
81,11,5272.94,5,582.6200000000002,2opt,acceptBad
82,11,6042.4800000000005,5,582.6200000000002,2opt,acceptBad
83,11,4291.019999999999,5,582.6200000000002,move,improve
84,11,4387.72,5,582.6200000000002,swap,acceptBad
85,11,4388.0599999999995,5,582.6200000000002,swap,acceptBad
86,11,4330.62,5,582.6200000000002,swap,improve
87,11,4379.959999999999,5,582.6200000000002,swap,acceptBad
88,11,4375.94,5,582.6200000000002,swap,improve
89,11,4399.9,5,582.6200000000002,swap,acceptBad
90,11,4530.779999999999,5,582.6200000000002,swap,acceptBad
91,11,4802.299999999999,5,582.6200000000002,swap,acceptBad
92,11,4272.04,5,582.6200000000002,2opt,improve
93,11,4271.98,5,582.6200000000002,2opt,improve
94,11,4271.8,5,582.6200000000002,2opt,improve
95,12,4708.519999999999,5,582.6200000000002,2opt,acceptBad
96,12,4708.519999999999,5,582.6200000000002,2opt,improve
97,12,4680.26,5,582.6200000000002,move,improve
98,12,4641.24,5,582.6200000000002,swap,improve
99,12,4616.16,5,582.6200000000002,2opt,improve
100,12,4651.679999999999,5,582.6200000000002,swap,acceptBad
101,12,4651.679999999999,5,582.6200000000002,move,improve
102,12,4651.679999999999,5,582.6200000000002,move,improve
103,12,5468.799999999997,5,582.6200000000002,2opt,acceptBad
104,12,5018.159999999998,5,582.6200000000002,move,improve
105,12,5045.219999999998,5,582.6200000000002,swap,acceptBad
106,12,4619.239999999999,5,582.6200000000002,move,improve
107,12,5027.679999999999,5,582.6200000000002,2opt,acceptBad
108,12,5703.459999999999,5,582.6200000000002,swap,acceptBad
109,12,5703.459999999999,5,582.6200000000002,2opt,improve
110,12,5585.1799999999985,5,582.6200000000002,swap,improve
111,12,5075.339999999999,5,582.6200000000002,swap,improve
112,12,5803.1,5,582.6200000000002,2opt,acceptBad
113,12,5808.8,5,582.6200000000002,swap,acceptBad
114,12,5765.3600000000015,5,582.6200000000002,move,improve
115,12,5371.26,5,582.6200000000002,swap,improve
116,12,5419.619999999999,5,582.6200000000002,2opt,acceptBad
117,12,5400.479999999999,5,582.6200000000002,move,improve
118,12,5434.619999999999,5,582.6200000000002,2opt,acceptBad
119,12,5360.499999999998,5,582.6200000000002,swap,improve
120,12,4969.860000000001,5,582.6200000000002,move,improve
121,13,7426.379999999998,5,582.6200000000002,2opt,acceptBad
