i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,676.8000000000002,5,582.6200000000002,swap,acceptBad
2,5,700.9800000000002,5,582.6200000000002,swap,acceptBad
3,5,699.4800000000002,5,582.6200000000002,swap,improve
4,5,699.4800000000002,5,582.6200000000002,2opt,improve
5,5,699.4800000000002,5,582.6200000000002,move,improve
6,5,696.3000000000003,5,582.6200000000002,move,improve
7,5,682.8800000000001,5,582.6200000000002,move,improve
8,5,682.8800000000001,5,582.6200000000002,2opt,improve
9,5,682.8800000000001,5,582.6200000000002,move,improve
10,5,682.8800000000001,5,582.6200000000002,move,improve
11,6,1077.3,5,582.6200000000002,2opt,acceptBad
12,6,892.12,5,582.6200000000002,move,improve
13,6,890.5,5,582.6200000000002,move,improve
14,7,2103.84,5,582.6200000000002,2opt,acceptBad
15,7,1769.4800000000005,5,582.6200000000002,move,improve
16,7,2011.0800000000008,5,582.6200000000002,2opt,acceptBad
17,7,1506.0000000000005,5,582.6200000000002,move,improve
18,7,1505.4600000000005,5,582.6200000000002,move,improve
19,7,1443.1000000000006,5,582.6200000000002,move,improve
20,7,1446.6400000000008,5,582.6200000000002,swap,acceptBad
21,7,1441.2400000000007,5,582.6200000000002,move,improve
22,7,1226.7800000000004,5,582.6200000000002,move,improve
23,8,3173.1400000000003,5,582.6200000000002,2opt,acceptBad
24,8,3138.6600000000003,5,582.6200000000002,2opt,improve
25,8,3152.6400000000003,5,582.6200000000002,swap,acceptBad
26,9,3271.9400000000005,5,582.6200000000002,2opt,acceptBad
27,9,3826.4999999999995,5,582.6200000000002,2opt,acceptBad
28,9,4022.6799999999994,5,582.6200000000002,swap,acceptBad
29,9,3906.86,5,582.6200000000002,2opt,improve
30,9,3906.5399999999995,5,582.6200000000002,2opt,improve
31,9,3813.0599999999995,5,582.6200000000002,swap,improve
32,9,3827.9400000000005,5,582.6200000000002,2opt,acceptBad
33,9,2787.8,5,582.6200000000002,move,improve
34,9,2956.3399999999997,5,582.6200000000002,2opt,acceptBad
35,9,2956.9399999999996,5,582.6200000000002,swap,acceptBad
36,9,2789.84,5,582.6200000000002,move,improve
37,9,2663.2399999999993,5,582.6200000000002,move,improve
38,9,2613.7199999999993,5,582.6200000000002,swap,improve
39,9,2609.2799999999997,5,582.6200000000002,2opt,improve
40,9,2595.419999999999,5,582.6200000000002,2opt,improve
41,9,2662.58,5,582.6200000000002,swap,acceptBad
42,9,2670.98,5,582.6200000000002,swap,acceptBad
43,9,2663.9800000000005,5,582.6200000000002,move,improve
44,9,2663.9800000000005,5,582.6200000000002,2opt,improve
45,9,2649.7000000000007,5,582.6200000000002,swap,improve
46,10,4652.460000000001,5,582.6200000000002,2opt,acceptBad
47,10,4340.339999999999,5,582.6200000000002,swap,improve
48,10,3457.74,5,582.6200000000002,move,improve
49,10,3491.2200000000003,5,582.6200000000002,swap,acceptBad
50,10,3104.7999999999993,5,582.6200000000002,move,improve
51,10,2736.24,5,582.6200000000002,move,improve
52,10,2734.76,5,582.6200000000002,move,improve
53,10,2734.76,5,582.6200000000002,move,improve
54,10,2729.6,5,582.6200000000002,move,improve
55,10,2711.9,5,582.6200000000002,move,improve
56,10,2681.24,5,582.6200000000002,move,improve
57,10,2672.8800000000006,5,582.6200000000002,move,improve
58,10,2761.62,5,582.6200000000002,swap,acceptBad
59,10,3109.880000000001,5,582.6200000000002,swap,acceptBad
60,10,3091.5199999999995,5,582.6200000000002,2opt,improve
61,10,3091.5199999999995,5,582.6200000000002,move,improve
62,10,2435.3,5,582.6200000000002,move,improve
63,10,2531.3,5,582.6200000000002,swap,acceptBad
64,10,2236.7400000000002,5,582.6200000000002,move,improve
