i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6200000000002,5,582.6200000000002,move,improve
2,5,718.7000000000002,5,582.6200000000002,2opt,acceptBad
3,6,2289.7200000000003,5,582.6200000000002,2opt,acceptBad
4,6,2095.96,5,582.6200000000002,move,improve
5,6,2086.600000000001,5,582.6200000000002,move,improve
6,6,2182.1000000000004,5,582.6200000000002,swap,acceptBad
7,6,2180.42,5,582.6200000000002,move,improve
8,6,1848.7000000000003,5,582.6200000000002,move,improve
9,6,1898.04,5,582.6200000000002,swap,acceptBad
10,6,1898.04,5,582.6200000000002,move,improve
11,6,1898.04,5,582.6200000000002,move,improve
12,6,1973.2399999999998,5,582.6200000000002,swap,acceptBad
13,6,1973.2399999999998,5,582.6200000000002,move,improve
14,7,2780.0400000000004,5,582.6200000000002,2opt,acceptBad
15,7,2376.8599999999997,5,582.6200000000002,move,improve
16,8,2946.9800000000005,5,582.6200000000002,2opt,acceptBad
17,8,2082.5200000000004,5,582.6200000000002,move,improve
18,9,4030.000000000001,5,582.6200000000002,2opt,acceptBad
19,10,6269.000000000001,5,582.6200000000002,2opt,acceptBad
20,11,6932.280000000001,5,582.6200000000002,2opt,acceptBad
21,11,5651.12,5,582.6200000000002,move,improve
22,11,5091.0,5,582.6200000000002,move,improve
23,11,5296.24,5,582.6200000000002,swap,acceptBad
24,11,5300.619999999999,5,582.6200000000002,swap,acceptBad
25,11,4973.179999999999,5,582.6200000000002,2opt,improve
26,11,5141.439999999999,5,582.6200000000002,2opt,acceptBad
27,11,5134.859999999999,5,582.6200000000002,swap,improve
28,11,4521.679999999999,5,582.6200000000002,move,improve
29,11,4521.679999999999,5,582.6200000000002,move,improve
30,11,4545.32,5,582.6200000000002,2opt,acceptBad
31,11,4589.78,5,582.6200000000002,swap,acceptBad
32,11,4585.58,5,582.6200000000002,move,improve
33,12,4770.879999999998,5,582.6200000000002,2opt,acceptBad
34,12,4767.6399999999985,5,582.6200000000002,move,improve
35,12,4767.6399999999985,5,582.6200000000002,2opt,notBad
36,12,4151.819999999999,5,582.6200000000002,move,improve
37,12,4201.199999999999,5,582.6200000000002,swap,acceptBad
38,12,4618.619999999999,5,582.6200000000002,swap,acceptBad
39,12,4650.84,5,582.6200000000002,2opt,acceptBad
40,12,4669.68,5,582.6200000000002,swap,acceptBad
41,12,4673.28,5,582.6200000000002,2opt,acceptBad
42,12,4647.539999999999,5,582.6200000000002,2opt,improve
43,12,4647.419999999999,5,582.6200000000002,swap,improve
44,12,4199.020000000001,5,582.6200000000002,swap,improve
45,12,4055.919999999999,5,582.6200000000002,swap,improve
46,12,4035.459999999999,5,582.6200000000002,move,improve
47,12,4035.459999999999,5,582.6200000000002,move,improve
48,12,3963.7,5,582.6200000000002,move,improve
49,12,4237.3200000000015,5,582.6200000000002,swap,acceptBad
50,12,4166.02,5,582.6200000000002,swap,improve
51,12,4166.02,5,582.6200000000002,move,improve
52,12,4041.9399999999996,5,582.6200000000002,move,improve
53,12,4023.8799999999983,5,582.6200000000002,swap,improve
54,12,4061.7999999999993,5,582.6200000000002,swap,acceptBad
55,12,3805.0,5,582.6200000000002,move,improve
56,13,6087.959999999999,5,582.6200000000002,2opt,acceptBad
57,13,5723.239999999999,5,582.6200000000002,move,improve
58,13,5809.799999999998,5,582.6200000000002,swap,acceptBad
59,13,5806.62,5,582.6200000000002,swap,improve
60,13,5820.720000000003,5,582.6200000000002,2opt,acceptBad
61,13,5820.720000000003,5,582.6200000000002,move,improve
62,13,5830.4400000000005,5,582.6200000000002,2opt,acceptBad
63,13,8645.160000000002,5,582.6200000000002,2opt,acceptBad
64,13,8440.340000000004,5,582.6200000000002,move,improve
65,13,8488.200000000006,5,582.6200000000002,swap,acceptBad
66,13,8471.160000000005,5,582.6200000000002,2opt,improve
67,13,8010.780000000004,5,582.6200000000002,2opt,improve
68,13,7436.980000000002,5,582.6200000000002,move,improve
