i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,582.6200000000002,5,582.6200000000002,move,improve
2,5,711.9000000000005,5,582.6200000000002,swap,acceptBad
3,5,712.7000000000005,5,582.6200000000002,swap,acceptBad
4,6,1152.2600000000004,5,582.6200000000002,2opt,acceptBad
5,6,1152.2600000000004,5,582.6200000000002,2opt,improve
6,6,1173.6400000000003,5,582.6200000000002,swap,acceptBad
7,7,2705.3200000000006,5,582.6200000000002,2opt,acceptBad
8,7,2639.68,5,582.6200000000002,move,improve
9,7,1955.4800000000002,5,582.6200000000002,move,improve
10,7,1956.6800000000003,5,582.6200000000002,2opt,acceptBad
11,7,1834.8000000000006,5,582.6200000000002,move,improve
12,7,1834.26,5,582.6200000000002,swap,improve
13,7,1586.22,5,582.6200000000002,2opt,improve
14,7,1586.22,5,582.6200000000002,move,improve
15,7,1586.22,5,582.6200000000002,move,improve
16,7,1529.96,5,582.6200000000002,move,improve
17,7,1583.8999999999996,5,582.6200000000002,2opt,acceptBad
18,7,1872.1599999999996,5,582.6200000000002,2opt,acceptBad
19,7,1888.1799999999996,5,582.6200000000002,swap,acceptBad
20,7,2234.6199999999994,5,582.6200000000002,swap,acceptBad
21,7,2234.6199999999994,5,582.6200000000002,2opt,improve
22,8,3729.499999999999,5,582.6200000000002,2opt,acceptBad
23,8,3317.5199999999995,5,582.6200000000002,move,improve
24,8,3087.5799999999995,5,582.6200000000002,move,improve
25,8,2978.74,5,582.6200000000002,swap,improve
26,8,2908.1999999999994,5,582.6200000000002,2opt,improve
27,8,2911.7599999999993,5,582.6200000000002,2opt,acceptBad
28,9,3834.5799999999995,5,582.6200000000002,2opt,acceptBad
29,10,4460.119999999999,5,582.6200000000002,2opt,acceptBad
30,10,4061.120000000001,5,582.6200000000002,2opt,improve
31,10,3673.1000000000013,5,582.6200000000002,move,improve
32,10,3412.5600000000004,5,582.6200000000002,move,improve
33,10,3255.1200000000017,5,582.6200000000002,swap,improve
34,10,3395.8600000000006,5,582.6200000000002,swap,acceptBad
35,10,3418.2400000000007,5,582.6200000000002,2opt,acceptBad
36,10,3383.280000000001,5,582.6200000000002,move,improve
37,10,3348.4000000000005,5,582.6200000000002,swap,improve
38,10,3440.0999999999995,5,582.6200000000002,swap,acceptBad
39,11,4603.320000000001,5,582.6200000000002,2opt,acceptBad
40,11,4117.12,5,582.6200000000002,move,improve
41,11,3718.519999999999,5,582.6200000000002,move,improve
42,11,3709.879999999999,5,582.6200000000002,move,improve
43,11,3707.7199999999993,5,582.6200000000002,swap,improve
44,11,3707.7199999999993,5,582.6200000000002,2opt,improve
45,11,3267.42,5,582.6200000000002,move,improve
46,11,3388.0800000000004,5,582.6200000000002,swap,acceptBad
47,11,3385.3800000000006,5,582.6200000000002,move,improve
48,11,3385.1400000000003,5,582.6200000000002,swap,improve
49,10,2469.2599999999998,5,582.6200000000002,move,improve
50,10,2462.6,5,582.6200000000002,2opt,improve
51,10,2459.96,5,582.6200000000002,move,improve
52,10,2479.7599999999998,5,582.6200000000002,swap,acceptBad
53,10,2483.7799999999997,5,582.6200000000002,2opt,acceptBad
54,10,2462.28,5,582.6200000000002,swap,improve
55,10,2147.2,5,582.6200000000002,move,improve
56,10,3195.0,5,582.6200000000002,swap,acceptBad
57,10,2738.2200000000003,5,582.6200000000002,move,improve
58,10,2755.8199999999997,5,582.6200000000002,swap,acceptBad
59,10,3223.3799999999997,5,582.6200000000002,2opt,acceptBad
60,10,3148.16,5,582.6200000000002,2opt,improve
61,10,3092.98,5,582.6200000000002,swap,improve
62,10,3304.159999999999,5,582.6200000000002,2opt,acceptBad
63,10,2914.359999999999,5,582.6200000000002,move,improve
64,10,2881.1199999999994,5,582.6200000000002,2opt,improve
65,10,2815.959999999999,5,582.6200000000002,swap,improve
66,10,2804.5999999999995,5,582.6200000000002,2opt,improve
67,10,3060.599999999999,5,582.6200000000002,2opt,acceptBad
