i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1137.42,5,582.6200000000002,2opt,acceptBad
2,6,1137.42,5,582.6200000000002,2opt,improve
3,6,1129.02,5,582.6200000000002,move,improve
4,7,2793.6200000000003,5,582.6200000000002,2opt,acceptBad
5,7,2879.14,5,582.6200000000002,swap,acceptBad
6,7,2384.8800000000006,5,582.6200000000002,move,improve
7,7,2501.9400000000005,5,582.6200000000002,swap,acceptBad
8,7,2643.4800000000005,5,582.6200000000002,swap,acceptBad
9,7,2664.54,5,582.6200000000002,2opt,acceptBad
10,7,1122.5799999999995,5,582.6200000000002,move,improve
11,7,1122.5799999999995,5,582.6200000000002,2opt,improve
12,7,1143.3199999999995,5,582.6200000000002,swap,acceptBad
13,7,1138.5799999999995,5,582.6200000000002,move,improve
14,7,1108.1999999999996,5,582.6200000000002,swap,improve
15,7,1149.8999999999996,5,582.6200000000002,2opt,acceptBad
16,7,1511.2799999999997,5,582.6200000000002,2opt,acceptBad
17,7,1199.1199999999994,5,582.6200000000002,2opt,improve
18,8,3233.8999999999996,5,582.6200000000002,2opt,acceptBad
19,8,3265.2799999999997,5,582.6200000000002,swap,acceptBad
20,8,3356.8999999999996,5,582.6200000000002,swap,acceptBad
21,8,3416.8799999999987,5,582.6200000000002,2opt,acceptBad
22,9,4737.839999999999,5,582.6200000000002,2opt,acceptBad
23,9,5200.24,5,582.6200000000002,swap,acceptBad
24,9,5463.800000000001,5,582.6200000000002,swap,acceptBad
25,9,5466.500000000001,5,582.6200000000002,swap,acceptBad
26,10,6016.160000000001,5,582.6200000000002,2opt,acceptBad
27,11,6724.34,5,582.6200000000002,2opt,acceptBad
28,11,6115.420000000001,5,582.6200000000002,move,improve
29,11,6044.180000000001,5,582.6200000000002,2opt,improve
30,11,5876.68,5,582.6200000000002,2opt,improve
31,11,5886.8200000000015,5,582.6200000000002,2opt,acceptBad
32,11,5313.840000000002,5,582.6200000000002,swap,improve
33,11,5463.940000000001,5,582.6200000000002,2opt,acceptBad
34,11,5492.740000000001,5,582.6200000000002,2opt,acceptBad
35,11,4718.54,5,582.6200000000002,move,improve
36,11,4740.44,5,582.6200000000002,2opt,acceptBad
37,11,4717.94,5,582.6200000000002,move,improve
38,11,4643.919999999999,5,582.6200000000002,swap,improve
39,11,6813.600000000001,5,582.6200000000002,2opt,acceptBad
40,11,6819.000000000002,5,582.6200000000002,swap,acceptBad
41,11,6953.020000000001,5,582.6200000000002,swap,acceptBad
42,11,6877.520000000001,5,582.6200000000002,move,improve
43,11,6898.480000000001,5,582.6200000000002,swap,acceptBad
44,11,5337.000000000001,5,582.6200000000002,move,improve
45,11,5309.02,5,582.6200000000002,swap,improve
46,11,4929.94,5,582.6200000000002,move,improve
47,11,5299.92,5,582.6200000000002,swap,acceptBad
48,11,5299.92,5,582.6200000000002,2opt,improve
49,11,5279.24,5,582.6200000000002,swap,improve
50,11,5269.56,5,582.6200000000002,2opt,improve
51,11,4382.6399999999985,5,582.6200000000002,move,improve
52,11,4397.279999999999,5,582.6200000000002,swap,acceptBad
53,11,3977.22,5,582.6200000000002,move,improve
54,11,3972.18,5,582.6200000000002,move,improve
55,11,3818.500000000001,5,582.6200000000002,2opt,improve
