i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,710.7800000000007,5,582.6200000000002,swap,acceptBad
2,5,711.9800000000006,5,582.6200000000002,swap,acceptBad
3,5,751.4400000000005,5,582.6200000000002,2opt,acceptBad
4,5,751.4400000000005,5,582.6200000000002,move,improve
5,5,751.4400000000005,5,582.6200000000002,move,improve
6,5,816.9200000000003,5,582.6200000000002,2opt,acceptBad
7,6,1768.5200000000004,5,582.6200000000002,2opt,acceptBad
8,6,1738.8800000000003,5,582.6200000000002,move,improve
9,6,1571.0800000000004,5,582.6200000000002,move,improve
10,7,2474.26,5,582.6200000000002,2opt,acceptBad
11,7,2474.26,5,582.6200000000002,move,improve
12,7,2204.0000000000005,5,582.6200000000002,move,improve
13,7,2199.2,5,582.6200000000002,move,improve
14,7,2129.42,5,582.6200000000002,2opt,improve
15,7,2019.9600000000005,5,582.6200000000002,2opt,improve
16,7,2169.3200000000006,5,582.6200000000002,2opt,acceptBad
17,7,2097.0400000000004,5,582.6200000000002,2opt,improve
18,8,1965.3600000000001,5,582.6200000000002,2opt,improve
19,8,2002.1400000000006,5,582.6200000000002,swap,acceptBad
20,8,2004.0600000000004,5,582.6200000000002,swap,acceptBad
21,8,3077.7,5,582.6200000000002,2opt,acceptBad
22,9,4235.96,5,582.6200000000002,2opt,acceptBad
23,9,4249.200000000001,5,582.6200000000002,2opt,acceptBad
24,9,4247.0,5,582.6200000000002,swap,improve
25,9,4335.42,5,582.6200000000002,2opt,acceptBad
26,10,5058.740000000001,5,582.6200000000002,2opt,acceptBad
27,10,3783.019999999999,5,582.6200000000002,move,improve
28,10,3369.86,5,582.6200000000002,move,improve
29,10,3422.26,5,582.6200000000002,swap,acceptBad
30,10,3441.6399999999994,5,582.6200000000002,2opt,acceptBad
31,10,3391.3599999999997,5,582.6200000000002,move,improve
32,10,3217.5599999999995,5,582.6200000000002,swap,improve
33,10,2884.42,5,582.6200000000002,move,improve
34,10,2901.9399999999996,5,582.6200000000002,swap,acceptBad
35,10,2928.34,5,582.6200000000002,2opt,acceptBad
36,10,2052.26,5,582.6200000000002,move,improve
37,10,2040.48,5,582.6200000000002,swap,improve
38,10,2053.7400000000002,5,582.6200000000002,swap,acceptBad
39,10,2060.7600000000007,5,582.6200000000002,2opt,acceptBad
40,10,2060.7600000000007,5,582.6200000000002,move,improve
41,10,2054.4600000000005,5,582.6200000000002,swap,improve
42,10,2312.74,5,582.6200000000002,swap,acceptBad
43,10,2303.64,5,582.6200000000002,swap,improve
44,10,2314.7200000000007,5,582.6200000000002,swap,acceptBad
45,10,2416.0000000000005,5,582.6200000000002,swap,acceptBad
46,10,3350.6600000000008,5,582.6200000000002,2opt,acceptBad
47,10,3096.5,5,582.6200000000002,2opt,improve
48,10,3169.18,5,582.6200000000002,swap,acceptBad
49,10,3157.12,5,582.6200000000002,move,improve
50,10,3151.12,5,582.6200000000002,swap,improve
51,10,3148.66,5,582.6200000000002,swap,improve
52,10,3148.66,5,582.6200000000002,2opt,improve
53,10,3151.7600000000007,5,582.6200000000002,2opt,acceptBad
54,10,3104.419999999999,5,582.6200000000002,swap,improve
55,10,3104.419999999999,5,582.6200000000002,2opt,improve
56,10,2988.3200000000006,5,582.6200000000002,2opt,improve
57,10,3002.2600000000007,5,582.6200000000002,swap,acceptBad
58,10,3002.140000000001,5,582.6200000000002,2opt,improve
