i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,577.2200000000004,5,577.2200000000004,move,newBest
2,5,678.0200000000004,5,577.2200000000004,swap,acceptBad
3,5,678.0200000000004,5,577.2200000000004,move,improve
4,5,916.4000000000003,5,577.2200000000004,2opt,acceptBad
5,6,1818.5000000000005,5,577.2200000000004,2opt,acceptBad
6,6,1860.7199999999998,5,577.2200000000004,swap,acceptBad
7,6,1760.7800000000002,5,577.2200000000004,move,improve
8,6,1760.7800000000002,5,577.2200000000004,move,improve
9,6,1808.78,5,577.2200000000004,2opt,acceptBad
10,6,1808.78,5,577.2200000000004,move,improve
11,6,1783.52,5,577.2200000000004,swap,improve
12,6,1783.52,5,577.2200000000004,move,improve
13,6,1783.52,5,577.2200000000004,2opt,improve
14,6,1827.62,5,577.2200000000004,swap,acceptBad
15,6,1793.96,5,577.2200000000004,move,improve
16,6,1901.2000000000003,5,577.2200000000004,swap,acceptBad
17,6,1969.1800000000003,5,577.2200000000004,swap,acceptBad
18,6,1998.8400000000001,5,577.2200000000004,swap,acceptBad
19,6,2028.2600000000002,5,577.2200000000004,swap,acceptBad
20,7,2006.0000000000007,5,577.2200000000004,2opt,improve
21,7,1769.2400000000007,5,577.2200000000004,2opt,improve
22,7,1709.6800000000003,5,577.2200000000004,swap,improve
23,7,1716.3200000000008,5,577.2200000000004,2opt,acceptBad
24,7,1708.1000000000008,5,577.2200000000004,swap,improve
25,7,1490.8200000000002,5,577.2200000000004,move,improve
26,7,1490.2600000000007,5,577.2200000000004,swap,improve
27,7,1490.2600000000007,5,577.2200000000004,2opt,improve
28,7,1503.7600000000004,5,577.2200000000004,swap,acceptBad
29,8,2670.2600000000007,5,577.2200000000004,2opt,acceptBad
30,8,2237.7200000000003,5,577.2200000000004,move,improve
31,8,2498.2400000000002,5,577.2200000000004,move,acceptBad
32,9,5083.440000000001,5,577.2200000000004,2opt,acceptBad
33,9,5083.440000000001,5,577.2200000000004,2opt,improve
34,10,6709.840000000003,5,577.2200000000004,2opt,acceptBad
35,10,6674.680000000003,5,577.2200000000004,swap,improve
36,10,6723.160000000002,5,577.2200000000004,2opt,acceptBad
37,11,8380.860000000002,5,577.2200000000004,2opt,acceptBad
38,11,8147.68,5,577.2200000000004,swap,improve
39,11,7422.579999999999,5,577.2200000000004,move,improve
40,11,7403.48,5,577.2200000000004,2opt,improve
41,12,8602.299999999997,5,577.2200000000004,2opt,acceptBad
42,12,8602.299999999997,5,577.2200000000004,2opt,improve
43,12,8995.98,5,577.2200000000004,2opt,acceptBad
44,12,8995.98,5,577.2200000000004,2opt,improve
45,12,8284.920000000004,5,577.2200000000004,move,improve
46,12,7694.680000000001,5,577.2200000000004,move,improve
47,12,7535.180000000001,5,577.2200000000004,2opt,improve
48,12,7037.84,5,577.2200000000004,2opt,improve
