i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,676.9200000000004,5,582.6200000000002,swap,acceptBad
2,5,676.8000000000004,5,582.6200000000002,move,improve
3,6,1032.3999999999999,5,582.6200000000002,2opt,acceptBad
4,6,1077.78,5,582.6200000000002,2opt,acceptBad
5,6,1193.34,5,582.6200000000002,2opt,acceptBad
6,6,1252.7599999999995,5,582.6200000000002,swap,acceptBad
7,6,1245.3,5,582.6200000000002,swap,improve
8,6,1247.2399999999998,5,582.6200000000002,swap,acceptBad
9,7,1898.8000000000002,5,582.6200000000002,2opt,acceptBad
10,8,2517.94,5,582.6200000000002,2opt,acceptBad
11,8,2646.1399999999994,5,582.6200000000002,swap,acceptBad
12,8,2598.6999999999994,5,582.6200000000002,2opt,improve
13,8,2445.0199999999995,5,582.6200000000002,move,improve
14,8,2445.0199999999995,5,582.6200000000002,2opt,improve
15,8,2395.7199999999993,5,582.6200000000002,swap,improve
16,8,2479.84,5,582.6200000000002,swap,acceptBad
17,8,2141.9399999999996,5,582.6200000000002,move,improve
18,8,2205.6799999999994,5,582.6200000000002,swap,acceptBad
19,8,2205.6799999999994,5,582.6200000000002,move,improve
20,9,2890.0399999999995,5,582.6200000000002,2opt,acceptBad
21,9,2924.8399999999997,5,582.6200000000002,swap,acceptBad
22,9,2740.6400000000003,5,582.6200000000002,2opt,improve
23,9,2740.6400000000003,5,582.6200000000002,move,improve
24,9,2154.34,5,582.6200000000002,2opt,improve
25,9,2180.1,5,582.6200000000002,swap,acceptBad
26,9,2200.98,5,582.6200000000002,2opt,acceptBad
27,10,3115.66,5,582.6200000000002,2opt,acceptBad
28,10,2576.2,5,582.6200000000002,move,improve
29,10,2480.92,5,582.6200000000002,2opt,improve
30,10,2529.12,5,582.6200000000002,swap,acceptBad
31,10,2529.12,5,582.6200000000002,move,improve
32,10,2529.12,5,582.6200000000002,2opt,improve
33,11,4251.28,5,582.6200000000002,2opt,acceptBad
34,11,4249.959999999999,5,582.6200000000002,swap,improve
35,11,4011.3999999999996,5,582.6200000000002,swap,improve
36,11,3963.42,5,582.6200000000002,move,improve
37,11,3418.2200000000007,5,582.6200000000002,move,improve
38,11,3418.2200000000007,5,582.6200000000002,move,improve
39,11,3260.26,5,582.6200000000002,2opt,improve
40,11,3260.3799999999997,5,582.6200000000002,swap,acceptBad
41,11,3136.5999999999995,5,582.6200000000002,move,improve
42,12,4585.66,5,582.6200000000002,2opt,acceptBad
43,12,4767.24,5,582.6200000000002,swap,acceptBad
44,12,4778.039999999999,5,582.6200000000002,swap,acceptBad
45,12,4829.12,5,582.6200000000002,2opt,acceptBad
