i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2126.1400000000003,5,582.6200000000002,2opt,acceptBad
2,6,2126.1400000000003,5,582.6200000000002,2opt,improve
3,6,1746.6200000000006,5,582.6200000000002,move,improve
4,6,1664.4400000000005,5,582.6200000000002,2opt,improve
5,6,1664.4400000000005,5,582.6200000000002,move,improve
6,6,1664.4400000000005,5,582.6200000000002,2opt,improve
7,6,1868.3800000000006,5,582.6200000000002,2opt,acceptBad
8,6,1908.3400000000004,5,582.6200000000002,swap,acceptBad
9,6,2063.640000000001,5,582.6200000000002,2opt,acceptBad
10,6,2060.78,5,582.6200000000002,swap,improve
11,6,2093.7800000000007,5,582.6200000000002,swap,acceptBad
12,6,2187.32,5,582.6200000000002,swap,acceptBad
13,7,2631.44,5,582.6200000000002,2opt,acceptBad
14,7,2462.26,5,582.6200000000002,2opt,improve
15,7,2453.66,5,582.6200000000002,swap,improve
16,8,3672.96,5,582.6200000000002,2opt,acceptBad
17,8,3730.44,5,582.6200000000002,swap,acceptBad
18,8,3595.2200000000003,5,582.6200000000002,swap,improve
19,8,3004.9199999999996,5,582.6200000000002,move,improve
20,8,2414.4799999999996,5,582.6200000000002,move,improve
21,8,2386.6799999999994,5,582.6200000000002,swap,improve
22,8,2386.6799999999994,5,582.6200000000002,move,improve
23,8,2394.0600000000004,5,582.6200000000002,2opt,acceptBad
24,8,3100.2599999999998,5,582.6200000000002,2opt,acceptBad
25,8,2790.5599999999995,5,582.6200000000002,move,improve
26,8,2880.380000000001,5,582.6200000000002,2opt,acceptBad
27,8,3237.3799999999997,5,582.6200000000002,swap,acceptBad
28,8,3302.84,5,582.6200000000002,swap,acceptBad
29,8,3371.080000000001,5,582.6200000000002,2opt,acceptBad
30,8,3151.26,5,582.6200000000002,2opt,improve
31,8,3162.6999999999994,5,582.6200000000002,2opt,acceptBad
32,8,2885.8200000000006,5,582.6200000000002,move,improve
33,8,2932.44,5,582.6200000000002,swap,acceptBad
34,8,2988.22,5,582.6200000000002,swap,acceptBad
35,9,4126.540000000001,5,582.6200000000002,2opt,acceptBad
36,9,4010.7000000000007,5,582.6200000000002,swap,improve
37,9,4043.6600000000003,5,582.6200000000002,swap,acceptBad
38,9,3708.300000000001,5,582.6200000000002,move,improve
39,9,3733.0200000000004,5,582.6200000000002,2opt,acceptBad
40,9,3733.0200000000004,5,582.6200000000002,2opt,improve
41,9,3728.040000000001,5,582.6200000000002,2opt,improve
42,9,3721.5600000000004,5,582.6200000000002,2opt,improve
43,9,3649.78,5,582.6200000000002,move,improve
44,9,3648.8399999999997,5,582.6200000000002,move,improve
45,9,3702.2399999999993,5,582.6200000000002,swap,acceptBad
46,9,3782.52,5,582.6200000000002,2opt,acceptBad
47,9,3269.8999999999996,5,582.6200000000002,move,improve
48,10,4000.9600000000005,5,582.6200000000002,2opt,acceptBad
49,10,4062.699999999999,5,582.6200000000002,swap,acceptBad
50,10,3726.24,5,582.6200000000002,swap,improve
51,10,3725.9400000000005,5,582.6200000000002,2opt,improve
52,10,4221.46,5,582.6200000000002,swap,acceptBad
53,10,4049.5199999999986,5,582.6200000000002,2opt,improve
54,10,3885.1800000000003,5,582.6200000000002,move,improve
55,10,4119.08,5,582.6200000000002,swap,acceptBad
56,10,4065.000000000001,5,582.6200000000002,swap,improve
57,10,3904.120000000001,5,582.6200000000002,move,improve
58,10,3881.3200000000006,5,582.6200000000002,2opt,improve
59,10,3873.6800000000007,5,582.6200000000002,move,improve
60,10,3885.020000000001,5,582.6200000000002,swap,acceptBad
61,10,3819.3600000000006,5,582.6200000000002,move,improve
62,10,3547.76,5,582.6200000000002,swap,improve
63,10,3392.44,5,582.6200000000002,move,improve
64,11,5634.379999999999,5,582.6200000000002,2opt,acceptBad
65,11,5417.759999999999,5,582.6200000000002,move,improve
66,11,5213.62,5,582.6200000000002,swap,improve
67,11,4659.08,5,582.6200000000002,move,improve
68,11,4428.5199999999995,5,582.6200000000002,move,improve
69,11,3938.1399999999994,5,582.6200000000002,move,improve
70,11,3910.899999999999,5,582.6200000000002,move,improve
71,11,3969.6999999999994,5,582.6200000000002,swap,acceptBad
72,11,3969.6999999999994,5,582.6200000000002,2opt,improve
73,11,3987.7599999999993,5,582.6200000000002,swap,acceptBad
74,11,4249.460000000001,5,582.6200000000002,2opt,acceptBad
75,11,3804.539999999999,5,582.6200000000002,move,improve
76,11,3804.539999999999,5,582.6200000000002,move,improve
77,11,3804.539999999999,5,582.6200000000002,move,improve
78,11,3800.5199999999995,5,582.6200000000002,2opt,improve
79,11,3800.5199999999995,5,582.6200000000002,move,improve
80,11,4033.4999999999986,5,582.6200000000002,2opt,acceptBad
81,11,3773.9999999999995,5,582.6200000000002,move,improve
82,11,3759.4199999999996,5,582.6200000000002,move,improve
83,11,3759.4199999999996,5,582.6200000000002,move,improve
84,11,3727.4399999999987,5,582.6200000000002,2opt,improve
85,11,3333.7400000000002,5,582.6200000000002,move,improve
86,11,3333.7400000000002,5,582.6200000000002,move,improve
87,11,2948.4800000000005,5,582.6200000000002,move,improve
88,11,2897.0,5,582.6200000000002,move,improve
89,11,2878.2200000000003,5,582.6200000000002,move,improve
90,11,3573.7800000000007,5,582.6200000000002,swap,acceptBad
91,11,3679.2200000000007,5,582.6200000000002,2opt,acceptBad
92,11,3671.7799999999997,5,582.6200000000002,2opt,improve
93,11,3487.1799999999994,5,582.6200000000002,swap,improve
94,11,3487.1799999999994,5,582.6200000000002,move,improve
95,11,3517.3599999999988,5,582.6200000000002,swap,acceptBad
96,11,3094.3399999999983,5,582.6200000000002,move,improve
97,11,2587.64,5,582.6200000000002,move,improve
98,11,2608.5199999999995,5,582.6200000000002,swap,acceptBad
99,11,2608.5199999999995,5,582.6200000000002,2opt,improve
100,11,2418.4399999999996,5,582.6200000000002,move,improve
101,11,2186.8599999999997,5,582.6200000000002,move,improve
102,11,2185.9,5,582.6200000000002,2opt,improve
103,11,2984.7999999999993,5,582.6200000000002,2opt,acceptBad
104,11,2933.5199999999995,5,582.6200000000002,move,improve
105,11,2970.5999999999985,5,582.6200000000002,swap,acceptBad
106,11,3037.7399999999993,5,582.6200000000002,swap,acceptBad
107,11,3033.7799999999997,5,582.6200000000002,move,improve
108,12,6045.780000000002,5,582.6200000000002,2opt,acceptBad
109,12,6077.640000000001,5,582.6200000000002,swap,acceptBad
110,13,8318.920000000004,5,582.6200000000002,2opt,acceptBad
111,13,8159.420000000004,5,582.6200000000002,swap,improve
112,13,7596.260000000004,5,582.6200000000002,move,improve
113,13,6469.540000000003,5,582.6200000000002,move,improve
114,13,6919.940000000002,5,582.6200000000002,2opt,acceptBad
115,13,7211.140000000001,5,582.6200000000002,2opt,acceptBad
116,13,7208.920000000001,5,582.6200000000002,swap,improve
117,13,7089.9400000000005,5,582.6200000000002,2opt,improve
118,13,7165.120000000002,5,582.6200000000002,swap,acceptBad
119,13,7155.920000000002,5,582.6200000000002,2opt,improve
120,13,6625.4000000000015,5,582.6200000000002,swap,improve
121,13,7289.900000000001,5,582.6200000000002,2opt,acceptBad
122,13,7493.539999999999,5,582.6200000000002,swap,acceptBad
123,13,7434.379999999999,5,582.6200000000002,swap,improve
124,13,6856.1,5,582.6200000000002,move,improve
125,13,6856.1,5,582.6200000000002,swap,improve
126,13,7065.42,5,582.6200000000002,swap,acceptBad
127,13,7560.48,5,582.6200000000002,swap,acceptBad
128,13,7396.879999999999,5,582.6200000000002,2opt,improve
129,13,7494.020000000001,5,582.6200000000002,swap,acceptBad
130,13,7359.260000000002,5,582.6200000000002,2opt,improve
131,13,7312.520000000001,5,582.6200000000002,2opt,improve
132,13,6852.8,5,582.6200000000002,move,improve
133,13,6955.58,5,582.6200000000002,swap,acceptBad
134,13,6629.12,5,582.6200000000002,move,improve
135,13,6615.079999999999,5,582.6200000000002,2opt,improve
136,13,6674.120000000001,5,582.6200000000002,2opt,acceptBad
137,13,6403.039999999999,5,582.6200000000002,swap,improve
138,13,6845.72,5,582.6200000000002,swap,acceptBad
139,13,6845.72,5,582.6200000000002,move,improve
140,13,6889.5999999999985,5,582.6200000000002,swap,acceptBad
141,13,6889.5999999999985,5,582.6200000000002,move,improve
142,13,6901.119999999998,5,582.6200000000002,swap,acceptBad
