i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6838.890000000003,11,6838.890000000003,move,improve
2,11,6838.890000000003,11,6838.890000000003,2opt,improve
3,11,6533.830000000004,11,6533.830000000004,swap,newBest
4,11,6533.830000000004,11,6533.830000000004,move,improve
5,12,7552.690000000002,11,6533.830000000004,2opt,acceptBad
6,12,7627.210000000005,11,6533.830000000004,swap,acceptBad
7,12,7627.210000000005,11,6533.830000000004,move,improve
8,13,10242.620000000003,11,6533.830000000004,2opt,acceptBad
9,13,13755.080000000002,11,6533.830000000004,swap,acceptBad
10,13,13683.22,11,6533.830000000004,swap,improve
11,13,13836.570000000002,11,6533.830000000004,swap,acceptBad
12,13,13687.970000000005,11,6533.830000000004,swap,improve
13,13,13687.970000000005,11,6533.830000000004,move,improve
14,13,13654.420000000004,11,6533.830000000004,2opt,improve
15,13,13635.04,11,6533.830000000004,2opt,improve
16,13,13633.150000000001,11,6533.830000000004,swap,improve
17,13,13781.75,11,6533.830000000004,swap,acceptBad
18,14,15582.259999999997,11,6533.830000000004,2opt,acceptBad
19,14,15584.599999999997,11,6533.830000000004,swap,acceptBad
20,14,15161.999999999995,11,6533.830000000004,swap,improve
21,14,15167.689999999995,11,6533.830000000004,swap,acceptBad
22,14,12870.980000000005,11,6533.830000000004,move,improve
23,14,12852.640000000005,11,6533.830000000004,swap,improve
24,14,12205.020000000002,11,6533.830000000004,swap,improve
25,15,17305.079999999998,11,6533.830000000004,2opt,acceptBad
26,15,17272.700000000004,11,6533.830000000004,2opt,improve
27,15,14895.270000000004,11,6533.830000000004,2opt,improve
28,15,15067.950000000003,11,6533.830000000004,swap,acceptBad
29,15,14748.719999999996,11,6533.830000000004,move,improve
30,15,14748.719999999996,11,6533.830000000004,move,improve
31,15,15255.84,11,6533.830000000004,2opt,acceptBad
32,15,15255.7,11,6533.830000000004,swap,improve
33,15,15255.7,11,6533.830000000004,move,improve
34,15,15994.350000000002,11,6533.830000000004,swap,acceptBad
35,15,15808.890000000003,11,6533.830000000004,swap,improve
36,15,13607.919999999998,11,6533.830000000004,2opt,improve
37,15,13661.419999999995,11,6533.830000000004,2opt,acceptBad
38,15,12663.53,11,6533.830000000004,move,improve
39,15,12616.97,11,6533.830000000004,swap,improve
40,15,11802.89,11,6533.830000000004,move,improve
41,15,13072.51,11,6533.830000000004,swap,acceptBad
42,15,13072.51,11,6533.830000000004,move,improve
43,15,13072.51,11,6533.830000000004,2opt,improve
44,15,13072.48,11,6533.830000000004,swap,improve
45,15,13055.869999999995,11,6533.830000000004,2opt,improve
46,15,13055.829999999994,11,6533.830000000004,swap,improve
47,15,13056.419999999993,11,6533.830000000004,2opt,acceptBad
48,15,13056.419999999993,11,6533.830000000004,move,improve
49,15,13856.449999999995,11,6533.830000000004,swap,acceptBad
50,15,13887.599999999997,11,6533.830000000004,swap,acceptBad
51,16,15913.849999999997,11,6533.830000000004,2opt,acceptBad
52,16,15913.349999999997,11,6533.830000000004,swap,improve
53,16,15917.269999999997,11,6533.830000000004,2opt,acceptBad
54,16,15862.099999999995,11,6533.830000000004,swap,improve
55,16,15861.789999999995,11,6533.830000000004,swap,improve
56,16,15860.839999999995,11,6533.830000000004,move,improve
57,16,15865.239999999996,11,6533.830000000004,2opt,acceptBad
58,16,15867.699999999995,11,6533.830000000004,swap,acceptBad
59,16,15867.539999999995,11,6533.830000000004,move,improve
60,16,15867.539999999995,11,6533.830000000004,move,improve
61,16,15867.539999999995,11,6533.830000000004,move,improve
62,16,15869.639999999996,11,6533.830000000004,swap,acceptBad
63,16,15869.589999999995,11,6533.830000000004,move,improve
64,16,16068.429999999997,11,6533.830000000004,swap,acceptBad
65,16,16066.069999999992,11,6533.830000000004,2opt,improve
66,16,16070.429999999991,11,6533.830000000004,swap,acceptBad
67,17,25780.699999999997,11,6533.830000000004,2opt,acceptBad
68,17,25780.699999999997,11,6533.830000000004,move,improve
69,17,25780.699999999997,11,6533.830000000004,move,improve
70,17,25778.559999999998,11,6533.830000000004,move,improve
71,17,25778.559999999998,11,6533.830000000004,2opt,improve
72,17,25778.559999999998,11,6533.830000000004,move,improve
73,17,25774.18,11,6533.830000000004,move,improve
74,17,25538.989999999987,11,6533.830000000004,move,improve
75,17,25544.609999999982,11,6533.830000000004,2opt,acceptBad
76,17,25790.989999999987,11,6533.830000000004,swap,acceptBad
77,17,25794.61999999998,11,6533.830000000004,2opt,acceptBad
78,17,26026.879999999983,11,6533.830000000004,2opt,acceptBad
79,18,27806.729999999978,11,6533.830000000004,2opt,acceptBad
80,18,25078.569999999996,11,6533.830000000004,move,improve
81,18,25082.859999999997,11,6533.830000000004,swap,acceptBad
82,18,25087.159999999996,11,6533.830000000004,2opt,acceptBad
83,18,25092.869999999995,11,6533.830000000004,swap,acceptBad
84,18,25090.439999999984,11,6533.830000000004,2opt,improve
85,19,27822.28999999999,11,6533.830000000004,2opt,acceptBad
86,19,27822.28999999999,11,6533.830000000004,move,improve
87,19,27890.529999999988,11,6533.830000000004,swap,acceptBad
88,19,27893.16999999999,11,6533.830000000004,2opt,acceptBad
89,19,28004.73999999999,11,6533.830000000004,swap,acceptBad
90,19,28312.769999999993,11,6533.830000000004,2opt,acceptBad
91,19,28312.789999999994,11,6533.830000000004,2opt,acceptBad
92,19,27983.13999999999,11,6533.830000000004,swap,improve
93,19,28539.960000000003,11,6533.830000000004,swap,acceptBad
94,19,28541.280000000002,11,6533.830000000004,swap,acceptBad
95,19,28540.5,11,6533.830000000004,2opt,improve
96,19,28539.11,11,6533.830000000004,swap,improve
97,20,33326.26000000001,11,6533.830000000004,2opt,acceptBad
98,20,33329.49000000001,11,6533.830000000004,swap,acceptBad
99,20,36279.84000000001,11,6533.830000000004,2opt,acceptBad
100,20,36280.00000000001,11,6533.830000000004,2opt,acceptBad
101,20,36276.420000000006,11,6533.830000000004,move,improve
102,20,32244.490000000016,11,6533.830000000004,move,improve
103,20,32244.490000000016,11,6533.830000000004,2opt,improve
104,20,32244.490000000016,11,6533.830000000004,move,improve
105,20,31859.900000000023,11,6533.830000000004,swap,improve
106,20,31854.970000000016,11,6533.830000000004,2opt,improve
107,20,36469.95000000001,11,6533.830000000004,swap,acceptBad
108,20,36469.95000000001,11,6533.830000000004,move,improve
109,20,36436.58000000001,11,6533.830000000004,swap,improve
110,20,36436.58000000001,11,6533.830000000004,2opt,improve
111,20,34109.95000000002,11,6533.830000000004,move,improve
