i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6908.210000000003,11,6838.890000000003,swap,acceptBad
2,11,6908.170000000003,11,6838.890000000003,move,improve
3,12,8518.660000000002,11,6838.890000000003,2opt,acceptBad
4,12,8518.660000000002,11,6838.890000000003,move,improve
5,12,8372.250000000004,11,6838.890000000003,move,improve
6,13,9545.460000000003,11,6838.890000000003,2opt,acceptBad
7,13,9556.77,11,6838.890000000003,swap,acceptBad
8,13,9000.63,11,6838.890000000003,swap,improve
9,13,8996.98,11,6838.890000000003,swap,improve
10,14,11847.46,11,6838.890000000003,2opt,acceptBad
11,14,11847.46,11,6838.890000000003,move,improve
12,14,11847.46,11,6838.890000000003,2opt,improve
13,14,12079.500000000004,11,6838.890000000003,swap,acceptBad
14,14,12190.320000000003,11,6838.890000000003,swap,acceptBad
15,14,12105.130000000003,11,6838.890000000003,swap,improve
16,14,12105.130000000003,11,6838.890000000003,move,improve
17,15,21884.699999999997,11,6838.890000000003,2opt,acceptBad
18,15,21085.550000000007,11,6838.890000000003,move,improve
19,15,21313.430000000004,11,6838.890000000003,swap,acceptBad
20,15,20344.720000000005,11,6838.890000000003,move,improve
21,15,20144.06999999999,11,6838.890000000003,2opt,improve
22,15,18985.05999999999,11,6838.890000000003,move,improve
23,15,12140.23,11,6838.890000000003,move,improve
24,15,12147.15,11,6838.890000000003,swap,acceptBad
25,15,12081.660000000002,11,6838.890000000003,move,improve
26,15,11954.51,11,6838.890000000003,move,improve
27,15,11954.3,11,6838.890000000003,swap,improve
28,15,11954.3,11,6838.890000000003,2opt,improve
29,15,11790.66,11,6838.890000000003,swap,improve
30,16,15838.720000000003,11,6838.890000000003,2opt,acceptBad
31,16,15692.280000000002,11,6838.890000000003,move,improve
32,16,15692.280000000002,11,6838.890000000003,2opt,improve
33,16,15692.280000000002,11,6838.890000000003,move,improve
34,16,15693.980000000003,11,6838.890000000003,2opt,acceptBad
35,17,24923.79,11,6838.890000000003,2opt,acceptBad
36,17,24929.74,11,6838.890000000003,swap,acceptBad
37,18,30441.389999999992,11,6838.890000000003,2opt,acceptBad
38,18,30159.70999999999,11,6838.890000000003,2opt,improve
39,18,30159.70999999999,11,6838.890000000003,move,improve
40,18,30160.48999999999,11,6838.890000000003,2opt,acceptBad
41,18,22780.029999999995,11,6838.890000000003,move,improve
42,18,22780.029999999995,11,6838.890000000003,2opt,improve
43,18,22780.229999999996,11,6838.890000000003,swap,acceptBad
44,18,22780.229999999996,11,6838.890000000003,2opt,improve
