i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6838.890000000003,11,6838.890000000003,move,improve
2,11,7080.630000000003,11,6838.890000000003,swap,acceptBad
3,11,7080.630000000003,11,6838.890000000003,move,improve
4,11,7080.7800000000025,11,6838.890000000003,swap,acceptBad
5,12,7759.770000000002,11,6838.890000000003,2opt,acceptBad
6,12,7694.640000000002,11,6838.890000000003,move,improve
7,12,7694.640000000002,11,6838.890000000003,move,improve
8,12,7723.940000000002,11,6838.890000000003,2opt,acceptBad
9,12,7723.940000000002,11,6838.890000000003,2opt,improve
10,13,15556.97,11,6838.890000000003,2opt,acceptBad
11,14,23210.389999999996,11,6838.890000000003,2opt,acceptBad
12,14,23382.639999999996,11,6838.890000000003,swap,acceptBad
13,14,21588.799999999996,11,6838.890000000003,move,improve
14,14,21591.519999999997,11,6838.890000000003,swap,acceptBad
15,14,18920.6,11,6838.890000000003,move,improve
16,14,18623.980000000003,11,6838.890000000003,move,improve
17,14,18630.050000000003,11,6838.890000000003,2opt,acceptBad
18,14,18453.570000000003,11,6838.890000000003,swap,improve
19,15,25641.540000000008,11,6838.890000000003,2opt,acceptBad
20,15,25609.99000000001,11,6838.890000000003,swap,improve
21,15,25608.92000000001,11,6838.890000000003,2opt,improve
22,15,25608.370000000006,11,6838.890000000003,move,improve
23,16,30933.680000000004,11,6838.890000000003,2opt,acceptBad
24,17,33885.45000000001,11,6838.890000000003,2opt,acceptBad
25,17,33887.460000000014,11,6838.890000000003,swap,acceptBad
26,17,31140.78,11,6838.890000000003,move,improve
27,17,31144.5,11,6838.890000000003,swap,acceptBad
28,17,30765.909999999996,11,6838.890000000003,2opt,improve
29,17,31472.499999999996,11,6838.890000000003,swap,acceptBad
30,17,31471.659999999996,11,6838.890000000003,2opt,improve
31,17,31338.279999999988,11,6838.890000000003,move,improve
32,17,25984.510000000002,11,6838.890000000003,move,improve
33,17,25775.74,11,6838.890000000003,2opt,improve
34,17,25598.799999999996,11,6838.890000000003,move,improve
35,17,25704.32,11,6838.890000000003,swap,acceptBad
36,17,28337.059999999998,11,6838.890000000003,2opt,acceptBad
37,17,28337.059999999998,11,6838.890000000003,move,improve
38,17,28343.699999999997,11,6838.890000000003,swap,acceptBad
39,17,28343.699999999997,11,6838.890000000003,2opt,improve
40,17,24784.019999999997,11,6838.890000000003,move,improve
41,17,24800.98,11,6838.890000000003,swap,acceptBad
42,17,24803.769999999997,11,6838.890000000003,swap,acceptBad
43,17,23366.85,11,6838.890000000003,move,improve
44,17,23622.829999999994,11,6838.890000000003,2opt,acceptBad
