i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6825.980000000002,11,6825.980000000002,swap,newBest
2,11,6899.580000000003,11,6825.980000000002,swap,acceptBad
3,11,6847.080000000003,11,6825.980000000002,move,improve
4,11,6694.650000000002,11,6694.650000000002,2opt,newBest
5,11,6669.940000000001,11,6669.940000000001,move,newBest
6,12,8400.630000000001,11,6669.940000000001,2opt,acceptBad
7,12,8409.630000000001,11,6669.940000000001,2opt,acceptBad
8,12,8409.630000000001,11,6669.940000000001,move,improve
9,12,8358.53,11,6669.940000000001,move,improve
10,12,8357.39,11,6669.940000000001,swap,improve
11,12,8410.49,11,6669.940000000001,2opt,acceptBad
12,12,7811.120000000001,11,6669.940000000001,move,improve
13,12,7811.120000000001,11,6669.940000000001,move,improve
14,12,8000.300000000002,11,6669.940000000001,move,acceptBad
15,12,8000.300000000002,11,6669.940000000001,2opt,improve
16,12,8002.300000000002,11,6669.940000000001,swap,acceptBad
17,12,8011.500000000002,11,6669.940000000001,swap,acceptBad
18,12,7941.710000000003,11,6669.940000000001,swap,improve
19,12,8092.230000000003,11,6669.940000000001,2opt,acceptBad
20,12,7942.420000000003,11,6669.940000000001,swap,improve
21,13,11301.000000000004,11,6669.940000000001,2opt,acceptBad
22,14,14584.5,11,6669.940000000001,2opt,acceptBad
23,14,13268.37,11,6669.940000000001,move,improve
24,14,13268.37,11,6669.940000000001,move,improve
25,14,13268.37,11,6669.940000000001,move,improve
26,15,14618.29,11,6669.940000000001,2opt,acceptBad
27,15,14629.32,11,6669.940000000001,swap,acceptBad
28,15,13980.670000000004,11,6669.940000000001,move,improve
29,15,13980.480000000003,11,6669.940000000001,2opt,improve
30,15,13981.220000000003,11,6669.940000000001,swap,acceptBad
31,15,13985.260000000002,11,6669.940000000001,2opt,acceptBad
32,15,13985.260000000002,11,6669.940000000001,move,improve
33,15,14470.300000000001,11,6669.940000000001,swap,acceptBad
34,16,18039.690000000002,11,6669.940000000001,2opt,acceptBad
35,16,18041.210000000003,11,6669.940000000001,2opt,acceptBad
36,16,18041.210000000003,11,6669.940000000001,move,improve
37,16,18042.040000000005,11,6669.940000000001,2opt,acceptBad
38,16,18035.430000000008,11,6669.940000000001,swap,improve
39,16,18033.430000000008,11,6669.940000000001,2opt,improve
40,16,18033.430000000008,11,6669.940000000001,2opt,improve
41,16,18033.420000000006,11,6669.940000000001,move,improve
42,16,18031.330000000005,11,6669.940000000001,swap,improve
43,16,16068.070000000009,11,6669.940000000001,2opt,improve
44,16,16066.520000000008,11,6669.940000000001,move,improve
45,16,16069.460000000005,11,6669.940000000001,2opt,acceptBad
46,16,15954.34000000001,11,6669.940000000001,swap,improve
47,16,15953.160000000005,11,6669.940000000001,2opt,improve
48,16,14900.71,11,6669.940000000001,move,improve
49,16,14900.610000000002,11,6669.940000000001,2opt,improve
50,16,14905.470000000001,11,6669.940000000001,swap,acceptBad
51,16,15420.409999999996,11,6669.940000000001,swap,acceptBad
52,16,15415.619999999995,11,6669.940000000001,move,improve
53,16,15415.619999999995,11,6669.940000000001,move,improve
54,16,15414.14,11,6669.940000000001,2opt,improve
55,16,15311.049999999997,11,6669.940000000001,move,improve
56,16,15310.039999999999,11,6669.940000000001,move,improve
57,16,15314.239999999998,11,6669.940000000001,swap,acceptBad
58,16,15732.57,11,6669.940000000001,2opt,acceptBad
59,16,15441.690000000004,11,6669.940000000001,move,improve
60,16,15445.58,11,6669.940000000001,2opt,acceptBad
61,16,15408.38,11,6669.940000000001,2opt,improve
62,16,15380.199999999995,11,6669.940000000001,swap,improve
63,17,20513.949999999997,11,6669.940000000001,2opt,acceptBad
64,17,20514.109999999993,11,6669.940000000001,2opt,acceptBad
65,17,20552.19,11,6669.940000000001,swap,acceptBad
66,17,20552.19,11,6669.940000000001,move,improve
67,17,17213.830000000005,11,6669.940000000001,move,improve
68,17,17213.830000000005,11,6669.940000000001,move,improve
69,17,17522.28,11,6669.940000000001,2opt,acceptBad
70,17,17955.54,11,6669.940000000001,2opt,acceptBad
71,17,17951.190000000002,11,6669.940000000001,swap,improve
72,17,17951.190000000002,11,6669.940000000001,move,improve
73,17,17951.190000000002,11,6669.940000000001,move,improve
74,17,17950.730000000003,11,6669.940000000001,swap,improve
75,18,26426.52,11,6669.940000000001,2opt,acceptBad
76,18,26137.87,11,6669.940000000001,move,improve
77,19,30924.240000000005,11,6669.940000000001,2opt,acceptBad
78,19,30946.97,11,6669.940000000001,swap,acceptBad
79,19,31037.709999999995,11,6669.940000000001,2opt,acceptBad
80,19,27976.029999999995,11,6669.940000000001,move,improve
81,19,27975.879999999994,11,6669.940000000001,move,improve
82,19,27975.769999999993,11,6669.940000000001,move,improve
83,19,27972.569999999996,11,6669.940000000001,swap,improve
84,19,27428.259999999995,11,6669.940000000001,swap,improve
85,19,28013.179999999997,11,6669.940000000001,2opt,acceptBad
86,19,28015.06,11,6669.940000000001,2opt,acceptBad
87,19,28019.07,11,6669.940000000001,swap,acceptBad
88,19,28019.07,11,6669.940000000001,2opt,improve
89,19,28019.07,11,6669.940000000001,2opt,improve
90,19,28029.780000000002,11,6669.940000000001,swap,acceptBad
91,19,28039.23,11,6669.940000000001,swap,acceptBad
92,19,26778.629999999997,11,6669.940000000001,2opt,improve
93,19,26779.079999999998,11,6669.940000000001,2opt,acceptBad
94,19,26776.76,11,6669.940000000001,2opt,improve
95,19,26772.01,11,6669.940000000001,move,improve
96,19,26196.91,11,6669.940000000001,2opt,improve
97,19,26196.629999999997,11,6669.940000000001,2opt,improve
98,19,25682.429999999993,11,6669.940000000001,swap,improve
99,19,25685.659999999993,11,6669.940000000001,swap,acceptBad
100,19,25690.699999999993,11,6669.940000000001,swap,acceptBad
101,19,25690.699999999993,11,6669.940000000001,move,improve
102,19,25077.25999999999,11,6669.940000000001,move,improve
103,19,25044.749999999993,11,6669.940000000001,move,improve
104,19,25044.719999999998,11,6669.940000000001,2opt,improve
105,19,25044.76,11,6669.940000000001,2opt,acceptBad
106,19,22552.799999999992,11,6669.940000000001,move,improve
107,19,22552.799999999992,11,6669.940000000001,move,improve
108,19,22552.71999999999,11,6669.940000000001,move,improve
109,19,22552.71999999999,11,6669.940000000001,move,improve
110,19,22551.079999999994,11,6669.940000000001,2opt,improve
111,19,22717.48,11,6669.940000000001,swap,acceptBad
112,19,22590.14,11,6669.940000000001,move,improve
113,19,22596.98,11,6669.940000000001,2opt,acceptBad
114,19,22592.66,11,6669.940000000001,2opt,improve
115,19,22591.68,11,6669.940000000001,move,improve
116,19,22591.68,11,6669.940000000001,move,improve
117,19,22595.010000000002,11,6669.940000000001,2opt,acceptBad
118,19,23135.170000000013,11,6669.940000000001,2opt,acceptBad
119,19,23276.30000000001,11,6669.940000000001,swap,acceptBad
120,19,23280.83000000001,11,6669.940000000001,swap,acceptBad
121,19,23280.55000000001,11,6669.940000000001,swap,improve
122,19,23277.46000000001,11,6669.940000000001,move,improve
123,19,24593.000000000004,11,6669.940000000001,2opt,acceptBad
124,19,24589.750000000004,11,6669.940000000001,move,improve
125,19,24366.280000000002,11,6669.940000000001,swap,improve
126,19,24374.150000000005,11,6669.940000000001,swap,acceptBad
127,19,24345.050000000003,11,6669.940000000001,move,improve
128,19,24126.560000000005,11,6669.940000000001,swap,improve
129,19,24170.420000000002,11,6669.940000000001,swap,acceptBad
130,19,24259.460000000003,11,6669.940000000001,2opt,acceptBad
131,19,24259.460000000003,11,6669.940000000001,move,improve
132,19,24259.93,11,6669.940000000001,2opt,acceptBad
133,19,24259.93,11,6669.940000000001,move,improve
134,19,24258.19,11,6669.940000000001,move,improve
135,19,24296.520000000008,11,6669.940000000001,swap,acceptBad
136,19,24277.71,11,6669.940000000001,swap,improve
137,19,24277.469999999998,11,6669.940000000001,move,improve
138,19,24279.19,11,6669.940000000001,2opt,acceptBad
139,19,25470.2,11,6669.940000000001,2opt,acceptBad
140,19,25441.05,11,6669.940000000001,swap,improve
141,19,25446.399999999998,11,6669.940000000001,2opt,acceptBad
142,19,25446.399999999998,11,6669.940000000001,move,improve
143,19,25129.809999999994,11,6669.940000000001,2opt,improve
144,19,22909.229999999992,11,6669.940000000001,move,improve
145,19,22904.949999999993,11,6669.940000000001,move,improve
146,19,22910.269999999993,11,6669.940000000001,swap,acceptBad
147,19,22967.139999999996,11,6669.940000000001,swap,acceptBad
148,19,22850.419999999995,11,6669.940000000001,move,improve
149,19,22849.869999999995,11,6669.940000000001,move,improve
150,20,24649.16999999999,11,6669.940000000001,2opt,acceptBad
151,20,24649.16999999999,11,6669.940000000001,move,improve
152,20,24649.429999999993,11,6669.940000000001,2opt,acceptBad
153,20,24650.66999999999,11,6669.940000000001,2opt,acceptBad
154,20,23883.68,11,6669.940000000001,move,improve
155,20,23883.68,11,6669.940000000001,move,improve
156,20,22701.15,11,6669.940000000001,move,improve
157,20,22710.900000000005,11,6669.940000000001,swap,acceptBad
158,20,22713.81000000001,11,6669.940000000001,2opt,acceptBad
159,20,22730.99000000001,11,6669.940000000001,2opt,acceptBad
160,20,22650.82000000001,11,6669.940000000001,swap,improve
161,20,22650.55000000001,11,6669.940000000001,move,improve
162,20,22652.209999999992,11,6669.940000000001,2opt,acceptBad
163,20,22661.6,11,6669.940000000001,2opt,acceptBad
164,20,22938.959999999995,11,6669.940000000001,swap,acceptBad
165,20,22939.559999999994,11,6669.940000000001,2opt,acceptBad
166,20,22938.699999999997,11,6669.940000000001,move,improve
167,20,22939.740000000005,11,6669.940000000001,2opt,acceptBad
168,20,22936.650000000005,11,6669.940000000001,move,improve
169,21,33088.09,11,6669.940000000001,2opt,acceptBad
170,21,33088.09,11,6669.940000000001,2opt,improve
171,21,33088.09,11,6669.940000000001,move,improve
172,21,33139.17,11,6669.940000000001,swap,acceptBad
173,21,32280.029999999984,11,6669.940000000001,move,improve
174,21,32280.029999999984,11,6669.940000000001,2opt,notBad
175,21,32279.910000000007,11,6669.940000000001,2opt,improve
176,21,32418.100000000002,11,6669.940000000001,swap,acceptBad
177,21,32359.239999999998,11,6669.940000000001,move,improve
178,21,32361.36,11,6669.940000000001,swap,acceptBad
179,21,32378.78999999999,11,6669.940000000001,swap,acceptBad
180,21,33244.91,11,6669.940000000001,swap,acceptBad
181,21,33234.46000000001,11,6669.940000000001,swap,improve
182,21,32645.809999999998,11,6669.940000000001,swap,improve
183,21,32644.649999999998,11,6669.940000000001,2opt,improve
184,21,32643.07,11,6669.940000000001,2opt,improve
185,21,27588.509999999987,11,6669.940000000001,move,improve
186,21,25514.299999999992,11,6669.940000000001,move,improve
187,21,26039.819999999992,11,6669.940000000001,swap,acceptBad
188,21,26035.23999999999,11,6669.940000000001,move,improve
189,21,26023.779999999995,11,6669.940000000001,swap,improve
190,21,26023.779999999995,11,6669.940000000001,2opt,notBad
191,21,26031.16999999999,11,6669.940000000001,2opt,acceptBad
192,21,26026.849999999984,11,6669.940000000001,2opt,improve
193,21,26026.239999999983,11,6669.940000000001,swap,improve
194,21,26028.119999999988,11,6669.940000000001,2opt,acceptBad
195,21,26030.649999999987,11,6669.940000000001,swap,acceptBad
196,21,25825.76999999999,11,6669.940000000001,move,improve
197,21,25825.45999999999,11,6669.940000000001,2opt,improve
198,21,25825.45999999999,11,6669.940000000001,move,improve
199,21,25826.49999999999,11,6669.940000000001,2opt,acceptBad
200,21,26249.809999999994,11,6669.940000000001,swap,acceptBad
