i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6947.870000000002,11,6838.890000000003,swap,acceptBad
2,12,7923.0300000000025,11,6838.890000000003,2opt,acceptBad
3,12,7923.0300000000025,11,6838.890000000003,2opt,improve
4,12,7923.0300000000025,11,6838.890000000003,move,improve
5,12,7838.000000000001,11,6838.890000000003,move,improve
6,12,7838.120000000003,11,6838.890000000003,swap,acceptBad
7,12,7838.120000000003,11,6838.890000000003,move,improve
8,12,7740.360000000002,11,6838.890000000003,2opt,improve
9,13,15581.76,11,6838.890000000003,2opt,acceptBad
10,13,15367.449999999995,11,6838.890000000003,swap,improve
11,13,15367.449999999995,11,6838.890000000003,move,improve
12,13,16362.17,11,6838.890000000003,2opt,acceptBad
13,13,10992.490000000007,11,6838.890000000003,move,improve
14,14,18648.97,11,6838.890000000003,2opt,acceptBad
15,14,18749.90000000001,11,6838.890000000003,2opt,acceptBad
16,14,18754.31000000001,11,6838.890000000003,swap,acceptBad
17,14,19021.190000000002,11,6838.890000000003,2opt,acceptBad
18,15,25955.38000000001,11,6838.890000000003,2opt,acceptBad
19,15,25964.320000000007,11,6838.890000000003,swap,acceptBad
20,16,32924.98000000001,11,6838.890000000003,2opt,acceptBad
21,16,31022.190000000006,11,6838.890000000003,swap,improve
22,17,36826.4,11,6838.890000000003,2opt,acceptBad
23,17,32608.95000000001,11,6838.890000000003,move,improve
24,17,33481.84000000001,11,6838.890000000003,swap,acceptBad
25,17,33387.31000000002,11,6838.890000000003,move,improve
26,17,30121.150000000012,11,6838.890000000003,move,improve
27,17,30098.070000000014,11,6838.890000000003,swap,improve
28,17,29912.49000000001,11,6838.890000000003,move,improve
29,17,29692.29000000001,11,6838.890000000003,swap,improve
30,17,29669.51000000001,11,6838.890000000003,swap,improve
31,17,29663.50000000001,11,6838.890000000003,swap,improve
32,17,26963.86,11,6838.890000000003,move,improve
33,17,26963.86,11,6838.890000000003,2opt,improve
34,17,26973.940000000002,11,6838.890000000003,2opt,acceptBad
35,17,26954.100000000002,11,6838.890000000003,swap,improve
36,17,26866.950000000008,11,6838.890000000003,move,improve
37,17,26860.530000000006,11,6838.890000000003,move,improve
38,17,26860.530000000006,11,6838.890000000003,move,improve
39,17,27364.570000000003,11,6838.890000000003,swap,acceptBad
40,17,27414.31,11,6838.890000000003,2opt,acceptBad
41,17,27416.37000000001,11,6838.890000000003,2opt,acceptBad
42,17,27801.580000000013,11,6838.890000000003,swap,acceptBad
43,18,34250.07000000001,11,6838.890000000003,2opt,acceptBad
44,18,30648.83000000002,11,6838.890000000003,move,improve
45,18,30648.88000000002,11,6838.890000000003,2opt,acceptBad
46,18,30648.88000000002,11,6838.890000000003,move,improve
47,18,30653.060000000012,11,6838.890000000003,2opt,acceptBad
48,18,29846.770000000004,11,6838.890000000003,2opt,improve
49,18,29856.400000000005,11,6838.890000000003,swap,acceptBad
50,18,29856.400000000005,11,6838.890000000003,move,improve
51,18,29856.400000000005,11,6838.890000000003,move,improve
52,18,29527.639999999992,11,6838.890000000003,swap,improve
53,18,29565.349999999995,11,6838.890000000003,swap,acceptBad
54,18,29571.569999999992,11,6838.890000000003,2opt,acceptBad
55,18,29581.569999999992,11,6838.890000000003,swap,acceptBad
56,18,27667.17,11,6838.890000000003,move,improve
57,18,25576.10000000001,11,6838.890000000003,swap,improve
58,18,25576.10000000001,11,6838.890000000003,2opt,improve
59,18,25935.540000000008,11,6838.890000000003,swap,acceptBad
60,18,25933.63000000001,11,6838.890000000003,swap,improve
61,18,25987.77000000001,11,6838.890000000003,swap,acceptBad
62,18,24756.82000000001,11,6838.890000000003,move,improve
63,18,24898.840000000015,11,6838.890000000003,swap,acceptBad
64,18,24732.300000000007,11,6838.890000000003,swap,improve
65,18,22255.82,11,6838.890000000003,move,improve
66,18,22133.309999999998,11,6838.890000000003,move,improve
67,18,22129.46,11,6838.890000000003,move,improve
68,18,22571.44999999999,11,6838.890000000003,2opt,acceptBad
69,18,22576.48999999999,11,6838.890000000003,swap,acceptBad
70,18,22576.249999999993,11,6838.890000000003,swap,improve
71,18,22580.260000000002,11,6838.890000000003,2opt,acceptBad
72,18,22580.260000000002,11,6838.890000000003,move,improve
73,18,22580.260000000002,11,6838.890000000003,move,improve
74,18,22587.04,11,6838.890000000003,swap,acceptBad
75,18,22655.779999999995,11,6838.890000000003,2opt,acceptBad
76,18,22659.639999999996,11,6838.890000000003,swap,acceptBad
77,18,22696.989999999994,11,6838.890000000003,swap,acceptBad
78,18,22362.189999999995,11,6838.890000000003,swap,improve
79,18,21080.969999999998,11,6838.890000000003,move,improve
80,18,21080.969999999998,11,6838.890000000003,move,improve
81,18,21089.309999999998,11,6838.890000000003,swap,acceptBad
82,18,21097.01,11,6838.890000000003,swap,acceptBad
83,18,21096.879999999997,11,6838.890000000003,swap,improve
84,18,21097.549999999992,11,6838.890000000003,2opt,acceptBad
85,18,21097.549999999992,11,6838.890000000003,move,improve
86,18,21344.730000000003,11,6838.890000000003,swap,acceptBad
87,18,19937.649999999994,11,6838.890000000003,move,improve
88,18,19460.629999999994,11,6838.890000000003,swap,improve
89,18,19460.179999999993,11,6838.890000000003,swap,improve
90,18,19415.069999999996,11,6838.890000000003,swap,improve
91,18,19410.449999999997,11,6838.890000000003,2opt,improve
92,18,19410.449999999997,11,6838.890000000003,move,improve
93,18,19410.339999999997,11,6838.890000000003,2opt,improve
94,18,19416.199999999997,11,6838.890000000003,swap,acceptBad
95,18,19416.199999999997,11,6838.890000000003,move,improve
96,18,19645.309999999998,11,6838.890000000003,2opt,acceptBad
97,18,19646.269999999997,11,6838.890000000003,swap,acceptBad
98,18,19649.32,11,6838.890000000003,swap,acceptBad
99,18,19649.32,11,6838.890000000003,2opt,improve
100,18,19809.59,11,6838.890000000003,2opt,acceptBad
101,18,19808.73,11,6838.890000000003,swap,improve
102,18,19805.989999999998,11,6838.890000000003,swap,improve
103,18,18489.029999999995,11,6838.890000000003,move,improve
104,18,18486.01,11,6838.890000000003,2opt,improve
105,18,18482.95999999999,11,6838.890000000003,2opt,improve
106,19,21349.320000000003,11,6838.890000000003,2opt,acceptBad
107,19,21345.44999999999,11,6838.890000000003,2opt,improve
108,19,20964.24999999999,11,6838.890000000003,move,improve
109,19,20964.24999999999,11,6838.890000000003,move,improve
110,19,24447.279999999995,11,6838.890000000003,2opt,acceptBad
111,19,24298.28999999999,11,6838.890000000003,swap,improve
112,19,23539.029999999988,11,6838.890000000003,move,improve
113,19,22758.88999999998,11,6838.890000000003,move,improve
114,19,21452.889999999992,11,6838.890000000003,move,improve
115,19,21530.009999999995,11,6838.890000000003,2opt,acceptBad
116,19,21003.539999999997,11,6838.890000000003,swap,improve
117,19,21018.539999999997,11,6838.890000000003,swap,acceptBad
118,19,19668.169999999995,11,6838.890000000003,move,improve
119,19,19668.139999999992,11,6838.890000000003,2opt,improve
120,19,19668.139999999992,11,6838.890000000003,move,improve
121,19,19669.769999999993,11,6838.890000000003,2opt,acceptBad
122,19,19671.779999999995,11,6838.890000000003,swap,acceptBad
123,19,19671.779999999995,11,6838.890000000003,move,improve
124,19,19724.749999999993,11,6838.890000000003,2opt,acceptBad
125,19,19723.749999999993,11,6838.890000000003,move,improve
126,19,19723.749999999993,11,6838.890000000003,move,improve
127,19,19722.389999999992,11,6838.890000000003,swap,improve
128,19,19722.389999999992,11,6838.890000000003,move,improve
129,19,19722.389999999992,11,6838.890000000003,move,improve
130,19,19722.479999999992,11,6838.890000000003,swap,acceptBad
131,19,19721.930000000004,11,6838.890000000003,2opt,improve
132,19,19721.930000000004,11,6838.890000000003,2opt,improve
133,19,21465.97000000001,11,6838.890000000003,2opt,acceptBad
134,19,21461.310000000005,11,6838.890000000003,swap,improve
135,19,21464.180000000004,11,6838.890000000003,swap,acceptBad
136,19,21464.570000000007,11,6838.890000000003,swap,acceptBad
137,19,21464.570000000007,11,6838.890000000003,move,improve
138,19,20940.330000000013,11,6838.890000000003,move,improve
139,19,20472.020000000004,11,6838.890000000003,swap,improve
140,19,20471.400000000005,11,6838.890000000003,2opt,improve
141,19,20245.07,11,6838.890000000003,2opt,improve
142,19,20031.120000000003,11,6838.890000000003,swap,improve
143,19,20035.170000000006,11,6838.890000000003,swap,acceptBad
144,19,20041.300000000007,11,6838.890000000003,2opt,acceptBad
145,19,20080.450000000004,11,6838.890000000003,2opt,acceptBad
146,19,19942.400000000005,11,6838.890000000003,2opt,improve
147,19,19939.510000000006,11,6838.890000000003,swap,improve
148,19,19928.920000000006,11,6838.890000000003,swap,improve
149,19,18680.270000000004,11,6838.890000000003,2opt,improve
150,19,18680.080000000005,11,6838.890000000003,move,improve
151,19,18636.430000000004,11,6838.890000000003,swap,improve
152,19,18637.919999999995,11,6838.890000000003,2opt,acceptBad
153,19,18637.919999999995,11,6838.890000000003,move,improve
154,19,18641.299999999992,11,6838.890000000003,2opt,acceptBad
155,19,17952.3,11,6838.890000000003,2opt,improve
156,19,17956.77,11,6838.890000000003,swap,acceptBad
157,19,17950.0,11,6838.890000000003,move,improve
158,19,17945.510000000002,11,6838.890000000003,2opt,improve
159,19,17945.510000000002,11,6838.890000000003,move,improve
160,19,17941.8,11,6838.890000000003,2opt,improve
161,19,17939.780000000002,11,6838.890000000003,swap,improve
162,19,17939.780000000002,11,6838.890000000003,2opt,improve
163,19,18021.929999999993,11,6838.890000000003,2opt,acceptBad
164,19,18020.009999999995,11,6838.890000000003,move,improve
165,19,18475.480000000003,11,6838.890000000003,swap,acceptBad
166,19,18474.04,11,6838.890000000003,move,improve
167,19,18475.629999999997,11,6838.890000000003,2opt,acceptBad
168,19,18467.53,11,6838.890000000003,swap,improve
169,20,22334.649999999998,11,6838.890000000003,2opt,acceptBad
170,21,27892.660000000003,11,6838.890000000003,2opt,acceptBad
171,22,31833.510000000006,11,6838.890000000003,2opt,acceptBad
172,22,31833.510000000006,11,6838.890000000003,move,improve
173,22,31522.69000000001,11,6838.890000000003,swap,improve
174,22,31515.860000000008,11,6838.890000000003,swap,improve
175,22,31515.860000000008,11,6838.890000000003,move,improve
176,22,31526.360000000008,11,6838.890000000003,swap,acceptBad
177,22,31520.66,11,6838.890000000003,2opt,improve
178,22,30546.17000000001,11,6838.890000000003,move,improve
179,22,30546.97000000001,11,6838.890000000003,2opt,acceptBad
180,22,30543.620000000006,11,6838.890000000003,move,improve
181,22,32214.889999999996,11,6838.890000000003,swap,acceptBad
182,22,32213.619999999995,11,6838.890000000003,move,improve
183,22,32215.180000000008,11,6838.890000000003,2opt,acceptBad
184,22,32226.700000000004,11,6838.890000000003,2opt,acceptBad
185,23,38998.73,11,6838.890000000003,2opt,acceptBad
186,23,38994.17,11,6838.890000000003,2opt,improve
187,23,38499.96999999999,11,6838.890000000003,move,improve
188,23,39084.67999999998,11,6838.890000000003,swap,acceptBad
189,23,39084.409999999974,11,6838.890000000003,swap,improve
190,23,39086.81999999998,11,6838.890000000003,swap,acceptBad
191,23,39506.989999999976,11,6838.890000000003,swap,acceptBad
192,23,39505.439999999966,11,6838.890000000003,2opt,improve
193,23,39498.460000000014,11,6838.890000000003,2opt,improve
194,23,37772.95000000001,11,6838.890000000003,swap,improve
195,23,37777.289999999986,11,6838.890000000003,2opt,acceptBad
196,23,37777.289999999986,11,6838.890000000003,move,improve
197,23,37776.39999999999,11,6838.890000000003,move,improve
198,23,33674.28,11,6838.890000000003,move,improve
199,24,46440.560000000034,11,6838.890000000003,2opt,acceptBad
200,24,46440.63,11,6838.890000000003,2opt,acceptBad
201,24,38988.89000000001,11,6838.890000000003,move,improve
202,24,38988.89000000001,11,6838.890000000003,move,improve
203,24,38986.83,11,6838.890000000003,move,improve
204,24,38986.61,11,6838.890000000003,move,improve
205,24,38988.37,11,6838.890000000003,swap,acceptBad
206,24,38988.670000000006,11,6838.890000000003,2opt,acceptBad
207,24,38988.3,11,6838.890000000003,move,improve
208,24,38988.3,11,6838.890000000003,2opt,improve
209,24,38988.3,11,6838.890000000003,move,improve
210,24,38988.3,11,6838.890000000003,2opt,improve
211,24,38990.41,11,6838.890000000003,swap,acceptBad
212,24,41193.9,11,6838.890000000003,swap,acceptBad
213,24,41193.87,11,6838.890000000003,2opt,improve
214,24,41197.89000000001,11,6838.890000000003,2opt,acceptBad
215,24,39178.270000000004,11,6838.890000000003,swap,improve
216,24,39178.270000000004,11,6838.890000000003,move,improve
217,24,39181.37,11,6838.890000000003,swap,acceptBad
218,24,39177.020000000004,11,6838.890000000003,swap,improve
219,24,38663.99000000002,11,6838.890000000003,swap,improve
220,24,38664.06000000002,11,6838.890000000003,swap,acceptBad
221,24,38763.230000000025,11,6838.890000000003,swap,acceptBad
222,24,38767.29999999999,11,6838.890000000003,2opt,acceptBad
223,24,38940.12999999999,11,6838.890000000003,swap,acceptBad
224,24,38937.679999999986,11,6838.890000000003,move,improve
225,24,38937.41999999999,11,6838.890000000003,move,improve
226,24,38934.039999999986,11,6838.890000000003,swap,improve
227,24,38928.51000000002,11,6838.890000000003,2opt,improve
228,24,38929.87000000002,11,6838.890000000003,2opt,acceptBad
229,24,38942.14000000002,11,6838.890000000003,2opt,acceptBad
230,24,39163.68999999998,11,6838.890000000003,2opt,acceptBad
231,24,39161.749999999985,11,6838.890000000003,swap,improve
232,24,44234.10999999999,11,6838.890000000003,2opt,acceptBad
233,24,43148.86999999998,11,6838.890000000003,2opt,improve
234,24,43148.36999999998,11,6838.890000000003,swap,improve
235,24,47872.709999999985,11,6838.890000000003,2opt,acceptBad
236,24,47901.88999999997,11,6838.890000000003,swap,acceptBad
237,24,44520.06999999998,11,6838.890000000003,move,improve
238,25,50333.15999999997,11,6838.890000000003,2opt,acceptBad
239,25,49126.35999999997,11,6838.890000000003,swap,improve
240,25,45108.65999999998,11,6838.890000000003,move,improve
241,25,52383.89999999998,11,6838.890000000003,2opt,acceptBad
242,25,52387.53999999998,11,6838.890000000003,swap,acceptBad
243,25,52488.929999999986,11,6838.890000000003,swap,acceptBad
244,25,55695.10999999997,11,6838.890000000003,2opt,acceptBad
245,25,55689.38999999998,11,6838.890000000003,2opt,improve
246,25,54955.379999999976,11,6838.890000000003,move,improve
247,25,54956.20999999998,11,6838.890000000003,swap,acceptBad
248,25,54501.42999999998,11,6838.890000000003,swap,improve
249,25,47308.570000000014,11,6838.890000000003,move,improve
250,25,47312.710000000014,11,6838.890000000003,2opt,acceptBad
251,25,47312.710000000014,11,6838.890000000003,move,improve
252,25,47316.659999999996,11,6838.890000000003,2opt,acceptBad
253,25,47316.69,11,6838.890000000003,swap,acceptBad
254,25,47316.299999999996,11,6838.890000000003,2opt,improve
255,25,51459.64,11,6838.890000000003,move,acceptBad
256,25,51460.87,11,6838.890000000003,2opt,acceptBad
257,25,43797.790000000015,11,6838.890000000003,move,improve
258,25,44489.480000000025,11,6838.890000000003,swap,acceptBad
259,25,44479.81000000003,11,6838.890000000003,move,improve
260,25,44599.75000000001,11,6838.890000000003,2opt,acceptBad
261,25,42992.720000000016,11,6838.890000000003,swap,improve
262,25,42991.540000000015,11,6838.890000000003,swap,improve
263,25,42917.92000000002,11,6838.890000000003,swap,improve
264,25,42913.88000000002,11,6838.890000000003,move,improve
265,25,42912.03000000002,11,6838.890000000003,move,improve
266,25,42896.33000000003,11,6838.890000000003,move,improve
267,25,42910.59000000002,11,6838.890000000003,swap,acceptBad
