i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6838.890000000003,11,6838.890000000003,move,improve
2,11,6838.850000000003,11,6838.850000000003,move,newBest
3,11,6838.850000000003,11,6838.850000000003,move,improve
4,11,6802.790000000003,11,6802.790000000003,move,newBest
5,12,10836.980000000003,11,6802.790000000003,2opt,acceptBad
6,13,14136.139999999998,11,6802.790000000003,2opt,acceptBad
7,13,12642.83,11,6802.790000000003,move,improve
8,14,14488.720000000001,11,6802.790000000003,2opt,acceptBad
9,15,17852.96,11,6802.790000000003,2opt,acceptBad
10,15,17854.379999999997,11,6802.790000000003,2opt,acceptBad
11,15,17856.609999999997,11,6802.790000000003,2opt,acceptBad
12,16,19826.37,11,6802.790000000003,2opt,acceptBad
13,17,22617.640000000003,11,6802.790000000003,2opt,acceptBad
14,17,22607.229999999996,11,6802.790000000003,2opt,improve
15,17,22018.45,11,6802.790000000003,move,improve
16,17,22021.210000000003,11,6802.790000000003,2opt,acceptBad
17,17,22027.590000000004,11,6802.790000000003,swap,acceptBad
18,17,22027.590000000004,11,6802.790000000003,move,improve
19,17,22001.330000000005,11,6802.790000000003,move,improve
20,17,22001.330000000005,11,6802.790000000003,move,improve
21,17,21978.049999999996,11,6802.790000000003,2opt,improve
22,17,22060.859999999997,11,6802.790000000003,swap,acceptBad
23,17,22064.6,11,6802.790000000003,swap,acceptBad
24,17,22064.6,11,6802.790000000003,move,improve
25,17,21976.870000000006,11,6802.790000000003,move,improve
26,17,21982.110000000004,11,6802.790000000003,2opt,acceptBad
27,18,31576.670000000013,11,6802.790000000003,2opt,acceptBad
28,19,36731.45999999999,11,6802.790000000003,2opt,acceptBad
29,19,36744.549999999996,11,6802.790000000003,swap,acceptBad
30,19,36414.6,11,6802.790000000003,move,improve
31,19,36379.400000000016,11,6802.790000000003,swap,improve
32,19,36010.6,11,6802.790000000003,move,improve
33,20,44484.04999999998,11,6802.790000000003,2opt,acceptBad
34,20,44484.04999999998,11,6802.790000000003,move,improve
35,20,44492.89999999998,11,6802.790000000003,swap,acceptBad
36,20,44798.30999999997,11,6802.790000000003,swap,acceptBad
37,20,44801.98999999997,11,6802.790000000003,swap,acceptBad
38,20,44846.05999999998,11,6802.790000000003,2opt,acceptBad
39,20,44845.68999999998,11,6802.790000000003,move,improve
40,20,44603.18999999998,11,6802.790000000003,swap,improve
41,20,44087.48999999998,11,6802.790000000003,swap,improve
42,20,38920.999999999985,11,6802.790000000003,move,improve
43,20,39039.109999999986,11,6802.790000000003,swap,acceptBad
44,20,39094.61999999997,11,6802.790000000003,2opt,acceptBad
45,20,39094.56999999998,11,6802.790000000003,2opt,improve
46,20,39094.56999999998,11,6802.790000000003,2opt,improve
47,20,38975.26999999998,11,6802.790000000003,swap,improve
48,20,36151.229999999996,11,6802.790000000003,move,improve
49,20,36145.53,11,6802.790000000003,move,improve
50,20,36065.18000000001,11,6802.790000000003,move,improve
51,20,36066.93000000001,11,6802.790000000003,swap,acceptBad
52,20,36064.75000000001,11,6802.790000000003,swap,improve
53,20,36064.75000000001,11,6802.790000000003,move,improve
54,20,36136.25000000001,11,6802.790000000003,swap,acceptBad
55,20,36000.09000000001,11,6802.790000000003,swap,improve
56,20,36003.020000000004,11,6802.790000000003,swap,acceptBad
57,20,35912.900000000016,11,6802.790000000003,swap,improve
58,20,35969.15000000001,11,6802.790000000003,swap,acceptBad
59,20,35736.65,11,6802.790000000003,swap,improve
60,19,28374.55,11,6802.790000000003,move,improve
61,19,25616.49,11,6802.790000000003,move,improve
62,19,25616.49,11,6802.790000000003,2opt,improve
63,19,25616.49,11,6802.790000000003,move,improve
64,19,25848.850000000006,11,6802.790000000003,swap,acceptBad
65,19,25783.460000000003,11,6802.790000000003,swap,improve
66,20,34987.31999999999,11,6802.790000000003,2opt,acceptBad
67,20,34987.31999999999,11,6802.790000000003,move,improve
68,20,34987.31999999999,11,6802.790000000003,move,improve
69,20,34988.44,11,6802.790000000003,2opt,acceptBad
70,20,34987.78,11,6802.790000000003,2opt,improve
