i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6838.890000000003,11,6838.890000000003,move,improve
2,11,6838.890000000003,11,6838.890000000003,move,improve
3,11,6838.890000000003,11,6838.890000000003,move,improve
4,11,6825.260000000002,11,6825.260000000002,swap,newBest
5,11,6825.260000000002,11,6825.260000000002,move,improve
6,12,12858.909999999998,11,6825.260000000002,2opt,acceptBad
7,12,12698.76,11,6825.260000000002,move,improve
8,12,12466.96,11,6825.260000000002,swap,improve
9,12,12679.4,11,6825.260000000002,swap,acceptBad
10,12,12679.4,11,6825.260000000002,move,improve
11,12,12679.4,11,6825.260000000002,move,improve
12,12,12679.4,11,6825.260000000002,move,improve
13,12,12679.4,11,6825.260000000002,move,improve
14,12,12679.4,11,6825.260000000002,move,improve
15,12,12679.4,11,6825.260000000002,move,improve
16,12,12636.76,11,6825.260000000002,swap,improve
17,13,15004.990000000003,11,6825.260000000002,2opt,acceptBad
18,13,15007.770000000002,11,6825.260000000002,swap,acceptBad
19,13,14765.150000000003,11,6825.260000000002,swap,improve
20,13,10965.36,11,6825.260000000002,move,improve
21,13,10956.700000000003,11,6825.260000000002,swap,improve
22,14,13452.16,11,6825.260000000002,2opt,acceptBad
23,14,13585.140000000005,11,6825.260000000002,2opt,acceptBad
24,14,13965.770000000002,11,6825.260000000002,swap,acceptBad
25,14,13438.640000000005,11,6825.260000000002,move,improve
26,14,13445.780000000004,11,6825.260000000002,swap,acceptBad
27,14,13578.580000000004,11,6825.260000000002,swap,acceptBad
28,15,19679.11000000001,11,6825.260000000002,2opt,acceptBad
29,15,19548.30000000001,11,6825.260000000002,swap,improve
30,15,19905.670000000006,11,6825.260000000002,swap,acceptBad
31,15,19490.960000000006,11,6825.260000000002,move,improve
32,15,19522.320000000003,11,6825.260000000002,2opt,acceptBad
33,15,15179.259999999998,11,6825.260000000002,2opt,improve
34,15,14054.699999999999,11,6825.260000000002,move,improve
35,15,14054.699999999999,11,6825.260000000002,2opt,improve
36,16,18174.399999999998,11,6825.260000000002,2opt,acceptBad
37,16,18079.83,11,6825.260000000002,move,improve
38,16,18078.440000000002,11,6825.260000000002,2opt,improve
39,16,18078.440000000002,11,6825.260000000002,move,improve
40,16,18363.22,11,6825.260000000002,swap,acceptBad
41,16,18337.85,11,6825.260000000002,swap,improve
42,16,18152.639999999992,11,6825.260000000002,swap,improve
43,16,18152.04,11,6825.260000000002,2opt,improve
44,16,18152.899999999998,11,6825.260000000002,2opt,acceptBad
45,16,16251.339999999997,11,6825.260000000002,move,improve
46,17,20003.52,11,6825.260000000002,2opt,acceptBad
47,17,19999.8,11,6825.260000000002,swap,improve
48,17,18734.07,11,6825.260000000002,move,improve
49,17,18734.19,11,6825.260000000002,2opt,acceptBad
50,17,18734.19,11,6825.260000000002,2opt,improve
51,17,21228.530000000006,11,6825.260000000002,2opt,acceptBad
52,17,21228.920000000006,11,6825.260000000002,2opt,acceptBad
53,17,21223.310000000005,11,6825.260000000002,move,improve
54,17,18997.72000000001,11,6825.260000000002,move,improve
55,17,19007.19000000001,11,6825.260000000002,swap,acceptBad
56,17,19006.910000000007,11,6825.260000000002,swap,improve
57,18,25381.220000000005,11,6825.260000000002,2opt,acceptBad
58,18,25540.610000000008,11,6825.260000000002,swap,acceptBad
59,18,25540.610000000008,11,6825.260000000002,2opt,improve
60,18,25546.620000000003,11,6825.260000000002,2opt,acceptBad
61,18,25548.010000000002,11,6825.260000000002,2opt,acceptBad
62,18,25632.97,11,6825.260000000002,swap,acceptBad
63,18,25632.97,11,6825.260000000002,move,improve
64,18,25770.829999999994,11,6825.260000000002,swap,acceptBad
65,18,25774.069999999992,11,6825.260000000002,swap,acceptBad
66,18,22713.49,11,6825.260000000002,move,improve
67,18,22713.030000000006,11,6825.260000000002,2opt,improve
68,18,21494.420000000002,11,6825.260000000002,swap,improve
69,18,21494.420000000002,11,6825.260000000002,move,improve
70,18,21543.629999999997,11,6825.260000000002,swap,acceptBad
71,18,21403.879999999997,11,6825.260000000002,move,improve
72,18,21403.309999999998,11,6825.260000000002,swap,improve
73,18,21403.689999999995,11,6825.260000000002,2opt,acceptBad
74,19,27538.040000000005,11,6825.260000000002,2opt,acceptBad
75,19,28616.12000000001,11,6825.260000000002,swap,acceptBad
76,19,28615.640000000007,11,6825.260000000002,move,improve
77,19,28144.649999999998,11,6825.260000000002,move,improve
78,19,28139.089999999997,11,6825.260000000002,move,improve
79,20,30124.40999999998,11,6825.260000000002,2opt,acceptBad
80,20,30618.970000000005,11,6825.260000000002,2opt,acceptBad
81,20,30626.28,11,6825.260000000002,swap,acceptBad
82,21,38093.08000000001,11,6825.260000000002,2opt,acceptBad
83,21,38147.27000000002,11,6825.260000000002,swap,acceptBad
84,21,38146.890000000014,11,6825.260000000002,move,improve
85,21,38397.18999999998,11,6825.260000000002,2opt,acceptBad
86,21,37506.54999999998,11,6825.260000000002,swap,improve
87,21,37504.94,11,6825.260000000002,2opt,improve
88,21,38087.21999999999,11,6825.260000000002,swap,acceptBad
89,21,38080.319999999985,11,6825.260000000002,move,improve
90,21,38085.40999999999,11,6825.260000000002,2opt,acceptBad
91,22,43981.039999999986,11,6825.260000000002,2opt,acceptBad
92,22,42293.31999999998,11,6825.260000000002,move,improve
93,22,42158.06999999998,11,6825.260000000002,2opt,improve
94,22,42147.63999999998,11,6825.260000000002,move,improve
95,22,41725.50999999998,11,6825.260000000002,swap,improve
96,22,41730.08999999998,11,6825.260000000002,2opt,acceptBad
97,22,41735.669999999984,11,6825.260000000002,swap,acceptBad
98,22,41735.91999999998,11,6825.260000000002,2opt,acceptBad
99,22,42037.73999999998,11,6825.260000000002,swap,acceptBad
100,22,39799.22999999998,11,6825.260000000002,move,improve
101,22,39798.98000000001,11,6825.260000000002,2opt,improve
102,22,39802.170000000006,11,6825.260000000002,2opt,acceptBad
103,22,39149.43000000002,11,6825.260000000002,move,improve
104,22,38802.789999999986,11,6825.260000000002,2opt,improve
105,22,38802.789999999986,11,6825.260000000002,move,improve
