i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,6838.890000000003,11,6838.890000000003,move,improve
2,11,6838.890000000003,11,6838.890000000003,move,improve
3,12,11156.479999999998,11,6838.890000000003,2opt,acceptBad
4,12,11156.409999999998,11,6838.890000000003,swap,improve
5,12,10901.210000000001,11,6838.890000000003,swap,improve
6,13,18212.899999999998,11,6838.890000000003,2opt,acceptBad
7,13,18212.899999999998,11,6838.890000000003,2opt,improve
8,13,18212.51,11,6838.890000000003,move,improve
9,13,16016.14,11,6838.890000000003,move,improve
10,13,16016.14,11,6838.890000000003,move,improve
11,13,16016.14,11,6838.890000000003,move,improve
12,14,24696.949999999997,11,6838.890000000003,2opt,acceptBad
13,14,24697.729999999996,11,6838.890000000003,2opt,acceptBad
14,14,24970.71,11,6838.890000000003,swap,acceptBad
15,14,20254.790000000005,11,6838.890000000003,move,improve
16,14,20254.790000000005,11,6838.890000000003,2opt,improve
17,14,20268.56,11,6838.890000000003,swap,acceptBad
18,14,20279.12,11,6838.890000000003,swap,acceptBad
19,15,25198.739999999998,11,6838.890000000003,2opt,acceptBad
20,15,27442.459999999995,11,6838.890000000003,2opt,acceptBad
21,15,26515.619999999995,11,6838.890000000003,swap,improve
22,15,23993.219999999994,11,6838.890000000003,move,improve
23,15,23995.999999999996,11,6838.890000000003,swap,acceptBad
24,15,22559.38,11,6838.890000000003,move,improve
25,15,22559.38,11,6838.890000000003,move,improve
26,15,22559.38,11,6838.890000000003,move,improve
27,15,23153.979999999996,11,6838.890000000003,swap,acceptBad
28,15,22865.979999999996,11,6838.890000000003,swap,improve
29,15,22868.139999999992,11,6838.890000000003,swap,acceptBad
30,16,27242.87,11,6838.890000000003,2opt,acceptBad
31,16,25383.779999999995,11,6838.890000000003,move,improve
32,16,22911.780000000002,11,6838.890000000003,move,improve
33,16,22911.780000000002,11,6838.890000000003,move,improve
34,16,21248.379999999994,11,6838.890000000003,move,improve
35,16,21102.369999999995,11,6838.890000000003,move,improve
36,16,21092.48999999999,11,6838.890000000003,move,improve
37,16,21092.48999999999,11,6838.890000000003,move,improve
38,16,21092.48999999999,11,6838.890000000003,move,improve
39,16,21092.69999999999,11,6838.890000000003,swap,acceptBad
40,16,21092.59999999999,11,6838.890000000003,move,improve
41,16,21092.59999999999,11,6838.890000000003,move,improve
42,16,21319.969999999987,11,6838.890000000003,swap,acceptBad
43,16,21322.539999999994,11,6838.890000000003,2opt,acceptBad
44,16,20922.269999999993,11,6838.890000000003,move,improve
45,16,17987.990000000005,11,6838.890000000003,move,improve
46,16,17987.990000000005,11,6838.890000000003,2opt,improve
47,16,18006.989999999998,11,6838.890000000003,2opt,acceptBad
48,16,18006.82,11,6838.890000000003,move,improve
49,16,18113.25999999999,11,6838.890000000003,swap,acceptBad
50,16,18071.729999999996,11,6838.890000000003,2opt,improve
51,16,18074.37,11,6838.890000000003,2opt,acceptBad
52,16,17890.42,11,6838.890000000003,move,improve
53,16,17890.42,11,6838.890000000003,move,improve
54,16,17748.899999999998,11,6838.890000000003,2opt,improve
55,16,17746.989999999998,11,6838.890000000003,swap,improve
56,17,19436.579999999987,11,6838.890000000003,2opt,acceptBad
57,17,19607.73999999999,11,6838.890000000003,2opt,acceptBad
58,17,19614.48999999999,11,6838.890000000003,swap,acceptBad
59,17,21206.67999999998,11,6838.890000000003,move,acceptBad
60,17,21206.469999999976,11,6838.890000000003,move,improve
61,17,21670.199999999975,11,6838.890000000003,2opt,acceptBad
62,17,21480.67999999998,11,6838.890000000003,2opt,improve
63,17,21488.17999999999,11,6838.890000000003,2opt,acceptBad
64,17,22080.359999999993,11,6838.890000000003,2opt,acceptBad
65,17,22080.359999999993,11,6838.890000000003,move,improve
66,17,22113.799999999996,11,6838.890000000003,swap,acceptBad
67,17,22118.819999999992,11,6838.890000000003,swap,acceptBad
68,17,22118.819999999992,11,6838.890000000003,move,improve
69,17,22118.819999999992,11,6838.890000000003,move,improve
70,17,22118.819999999992,11,6838.890000000003,move,improve
71,17,22118.819999999992,11,6838.890000000003,move,improve
72,17,22700.220000000012,11,6838.890000000003,2opt,acceptBad
73,17,20097.4,11,6838.890000000003,move,improve
74,18,22133.550000000007,11,6838.890000000003,2opt,acceptBad
75,18,22140.079999999994,11,6838.890000000003,2opt,acceptBad
76,18,22149.680000000004,11,6838.890000000003,2opt,acceptBad
77,18,22092.620000000003,11,6838.890000000003,swap,improve
78,18,22092.620000000003,11,6838.890000000003,2opt,improve
79,18,22092.620000000003,11,6838.890000000003,2opt,improve
80,18,23238.760000000006,11,6838.890000000003,2opt,acceptBad
81,18,23238.760000000006,11,6838.890000000003,move,improve
82,18,23235.290000000005,11,6838.890000000003,swap,improve
83,18,23235.120000000006,11,6838.890000000003,move,improve
84,18,23235.120000000006,11,6838.890000000003,2opt,improve
85,19,24956.570000000007,11,6838.890000000003,2opt,acceptBad
86,19,25078.200000000004,11,6838.890000000003,swap,acceptBad
87,19,25298.53999999999,11,6838.890000000003,2opt,acceptBad
88,19,24807.599999999995,11,6838.890000000003,2opt,improve
89,19,24809.92,11,6838.890000000003,2opt,acceptBad
90,19,23240.919999999995,11,6838.890000000003,move,improve
91,19,23239.859999999993,11,6838.890000000003,2opt,improve
92,19,24061.009999999995,11,6838.890000000003,swap,acceptBad
93,19,24060.029999999995,11,6838.890000000003,2opt,improve
94,19,24060.449999999993,11,6838.890000000003,swap,acceptBad
95,19,24060.449999999993,11,6838.890000000003,move,improve
96,19,24053.639999999996,11,6838.890000000003,swap,improve
97,19,24203.179999999997,11,6838.890000000003,swap,acceptBad
98,19,24256.39,11,6838.890000000003,2opt,acceptBad
99,20,31851.340000000004,11,6838.890000000003,2opt,acceptBad
100,20,31633.380000000005,11,6838.890000000003,move,improve
101,20,31228.800000000003,11,6838.890000000003,move,improve
102,20,31236.640000000003,11,6838.890000000003,swap,acceptBad
103,20,31237.510000000006,11,6838.890000000003,2opt,acceptBad
104,20,30964.89999999999,11,6838.890000000003,2opt,improve
