i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,80.39999999999998,5,80.39999999999998,swap,newBest
2,5,156.39999999999998,5,80.39999999999998,swap,acceptBad
3,5,188.0,5,80.39999999999998,2opt,acceptBad
4,5,226.0000000000001,5,80.39999999999998,swap,acceptBad
5,6,995.1,5,80.39999999999998,2opt,acceptBad
6,6,310.10000000000014,5,80.39999999999998,move,improve
7,6,267.4000000000002,5,80.39999999999998,swap,improve
8,6,337.60000000000014,5,80.39999999999998,2opt,acceptBad
9,6,337.60000000000014,5,80.39999999999998,move,improve
10,6,325.5000000000001,5,80.39999999999998,move,improve
11,6,322.8000000000002,5,80.39999999999998,swap,improve
12,6,342.80000000000024,5,80.39999999999998,2opt,acceptBad
13,6,303.40000000000003,5,80.39999999999998,move,improve
14,6,277.99999999999994,5,80.39999999999998,2opt,improve
15,6,277.99999999999994,5,80.39999999999998,move,improve
16,6,240.89999999999992,5,80.39999999999998,move,improve
17,6,268.7000000000001,5,80.39999999999998,swap,acceptBad
18,6,268.7000000000001,5,80.39999999999998,move,improve
19,6,268.7000000000001,5,80.39999999999998,swap,improve
20,6,337.29999999999995,5,80.39999999999998,swap,acceptBad
21,6,305.8999999999999,5,80.39999999999998,move,improve
22,6,304.2999999999999,5,80.39999999999998,move,improve
23,6,324.29999999999984,5,80.39999999999998,swap,acceptBad
24,6,325.5999999999999,5,80.39999999999998,2opt,acceptBad
25,6,319.29999999999984,5,80.39999999999998,move,improve
26,6,242.79999999999984,5,80.39999999999998,move,improve
27,6,242.79999999999984,5,80.39999999999998,move,improve
28,6,242.79999999999984,5,80.39999999999998,2opt,improve
29,6,242.79999999999984,5,80.39999999999998,2opt,improve
30,6,213.09999999999982,5,80.39999999999998,move,improve
31,6,213.09999999999982,5,80.39999999999998,move,improve
32,6,239.79999999999998,5,80.39999999999998,2opt,acceptBad
33,6,131.39999999999992,5,80.39999999999998,swap,improve
34,6,212.7000000000001,5,80.39999999999998,swap,acceptBad
