i,vehi,obj,vehiBest,objBest,loFunc,note
97,7,620.8,5,111.2000000000001,move,improve
98,7,609.1999999999999,5,111.2000000000001,swap,improve
99,7,554.1999999999998,5,111.2000000000001,move,improve
100,7,623.3999999999999,5,111.2000000000001,swap,acceptBad
101,7,316.2,5,111.2000000000001,move,improve
102,7,366.60000000000014,5,111.2000000000001,swap,acceptBad
103,7,366.60000000000014,5,111.2000000000001,move,improve
104,7,366.60000000000014,5,111.2000000000001,move,improve
105,7,579.0,5,111.2000000000001,2opt,acceptBad
106,8,1239.0000000000002,5,111.2000000000001,2opt,acceptBad
107,8,1239.0000000000002,5,111.2000000000001,2opt,improve
108,8,1239.0000000000002,5,111.2000000000001,move,improve
109,8,1193.7000000000003,5,111.2000000000001,move,improve
110,8,1384.1999999999994,5,111.2000000000001,2opt,acceptBad
111,8,1586.9,5,111.2000000000001,swap,acceptBad
112,8,1596.0999999999997,5,111.2000000000001,swap,acceptBad
113,8,1478.1999999999998,5,111.2000000000001,move,improve
114,8,1233.8999999999996,5,111.2000000000001,move,improve
115,8,1138.0,5,111.2000000000001,swap,improve
116,8,895.3999999999999,5,111.2000000000001,move,improve
117,8,911.5,5,111.2000000000001,2opt,acceptBad
118,8,911.5,5,111.2000000000001,move,improve
119,8,994.2999999999997,5,111.2000000000001,swap,acceptBad
120,8,1028.3,5,111.2000000000001,swap,acceptBad
121,8,898.3999999999999,5,111.2000000000001,move,improve
122,8,898.3999999999999,5,111.2000000000001,move,improve
123,8,997.2999999999998,5,111.2000000000001,2opt,acceptBad
124,8,489.0999999999999,5,111.2000000000001,move,improve
125,8,570.3999999999999,5,111.2000000000001,swap,acceptBad
126,8,490.29999999999984,5,111.2000000000001,2opt,improve
127,8,474.59999999999985,5,111.2000000000001,move,improve
128,8,682.5,5,111.2000000000001,2opt,acceptBad
129,8,682.5000000000002,5,111.2000000000001,2opt,acceptBad
130,8,877.4000000000003,5,111.2000000000001,swap,acceptBad
131,8,1309.3,5,111.2000000000001,2opt,acceptBad
132,8,1295.8000000000002,5,111.2000000000001,2opt,improve
133,8,1307.0000000000005,5,111.2000000000001,swap,acceptBad
134,9,1902.8,5,111.2000000000001,2opt,acceptBad
135,9,1262.6000000000004,5,111.2000000000001,swap,improve
136,9,1686.3999999999996,5,111.2000000000001,2opt,acceptBad
137,9,2107.8000000000006,5,111.2000000000001,2opt,acceptBad
138,9,2029.4000000000003,5,111.2000000000001,swap,improve
139,9,2045.2000000000003,5,111.2000000000001,swap,acceptBad
140,9,2022.0000000000005,5,111.2000000000001,2opt,improve
141,9,1253.1999999999998,5,111.2000000000001,move,improve
142,9,1288.7999999999997,5,111.2000000000001,swap,acceptBad
143,9,1282.0,5,111.2000000000001,swap,improve
144,9,1278.3999999999999,5,111.2000000000001,swap,improve
145,9,1150.8000000000002,5,111.2000000000001,swap,improve
146,9,1105.8,5,111.2000000000001,swap,improve
147,9,1147.1999999999998,5,111.2000000000001,swap,acceptBad
148,9,1067.8000000000002,5,111.2000000000001,2opt,improve
149,10,1942.8999999999999,5,111.2000000000001,2opt,acceptBad
150,11,2807.9999999999995,5,111.2000000000001,2opt,acceptBad
151,11,2479.7999999999993,5,111.2000000000001,move,improve
152,11,2029.6,5,111.2000000000001,move,improve
153,11,2017.7999999999997,5,111.2000000000001,swap,improve
154,11,1687.2000000000005,5,111.2000000000001,move,improve
155,11,1676.9999999999998,5,111.2000000000001,swap,improve
156,11,1857.0000000000002,5,111.2000000000001,swap,acceptBad
157,11,1738.4,5,111.2000000000001,2opt,improve
158,10,999.7000000000003,5,111.2000000000001,move,improve
159,10,823.2,5,111.2000000000001,swap,improve
160,10,913.6000000000004,5,111.2000000000001,2opt,acceptBad
161,10,1314.7000000000005,5,111.2000000000001,2opt,acceptBad
162,10,1304.7000000000005,5,111.2000000000001,move,improve
163,10,1606.0000000000007,5,111.2000000000001,swap,acceptBad
164,10,1729.0,5,111.2000000000001,2opt,acceptBad
165,10,1728.9999999999998,5,111.2000000000001,2opt,improve
166,10,1971.9999999999998,5,111.2000000000001,swap,acceptBad
167,10,2353.9000000000005,5,111.2000000000001,swap,acceptBad
168,10,2284.0999999999995,5,111.2000000000001,swap,improve
169,10,2284.1,5,111.2000000000001,2opt,acceptBad
170,10,2267.6,5,111.2000000000001,2opt,improve
171,10,2119.2000000000003,5,111.2000000000001,swap,improve
172,10,1799.5000000000002,5,111.2000000000001,move,improve
173,10,2045.6000000000001,5,111.2000000000001,swap,acceptBad
174,10,2187.4,5,111.2000000000001,swap,acceptBad
175,10,1604.5000000000005,5,111.2000000000001,move,improve
176,10,1942.7000000000003,5,111.2000000000001,2opt,acceptBad
177,10,1604.5000000000005,5,111.2000000000001,move,improve
178,10,1604.5000000000002,5,111.2000000000001,2opt,improve
179,10,1986.6000000000004,5,111.2000000000001,swap,acceptBad
180,10,1840.3000000000009,5,111.2000000000001,swap,improve
181,10,1770.3000000000002,5,111.2000000000001,2opt,improve
182,10,1462.2000000000007,5,111.2000000000001,move,improve
183,10,1677.6000000000004,5,111.2000000000001,swap,acceptBad
184,10,1627.2000000000003,5,111.2000000000001,move,improve
185,10,1717.4,5,111.2000000000001,swap,acceptBad
186,10,1924.6000000000001,5,111.2000000000001,swap,acceptBad
187,10,1914.0,5,111.2000000000001,swap,improve
188,10,1840.1,5,111.2000000000001,swap,improve
189,10,1833.3999999999999,5,111.2000000000001,2opt,improve
190,10,2141.8999999999996,5,111.2000000000001,2opt,acceptBad
191,10,2141.8999999999996,5,111.2000000000001,2opt,improve
192,10,1993.6000000000004,5,111.2000000000001,swap,improve
193,10,1993.6000000000004,5,111.2000000000001,move,improve
194,11,3076.4,5,111.2000000000001,2opt,acceptBad
195,11,2975.6000000000004,5,111.2000000000001,swap,improve
196,11,3948.0000000000005,5,111.2000000000001,swap,acceptBad
197,11,3989.2000000000003,5,111.2000000000001,swap,acceptBad
198,11,3571.6,5,111.2000000000001,move,improve
199,11,3488.0,5,111.2000000000001,swap,improve
200,11,3488.0000000000005,5,111.2000000000001,2opt,acceptBad
201,11,3925.6,5,111.2000000000001,2opt,acceptBad
202,11,3918.4000000000005,5,111.2000000000001,swap,improve
203,11,3912.800000000001,5,111.2000000000001,swap,improve
204,11,3253.4000000000005,5,111.2000000000001,move,improve
205,11,2937.600000000001,5,111.2000000000001,2opt,improve
206,11,2963.2,5,111.2000000000001,2opt,acceptBad
207,11,3020.0000000000005,5,111.2000000000001,swap,acceptBad
208,11,3063.2000000000003,5,111.2000000000001,swap,acceptBad
209,11,2968.8,5,111.2000000000001,move,improve
210,11,2933.6000000000004,5,111.2000000000001,swap,improve
211,11,2933.6000000000004,5,111.2000000000001,move,improve
212,11,2563.3999999999996,5,111.2000000000001,move,improve
213,12,3635.2,5,111.2000000000001,2opt,acceptBad
214,12,3389.3999999999987,5,111.2000000000001,swap,improve
215,12,3285.0999999999995,5,111.2000000000001,move,improve
216,12,3323.0999999999995,5,111.2000000000001,2opt,acceptBad
217,12,3906.1999999999994,5,111.2000000000001,2opt,acceptBad
218,12,4469.9,5,111.2000000000001,2opt,acceptBad
219,12,4399.599999999999,5,111.2000000000001,move,improve
220,12,4373.800000000001,5,111.2000000000001,move,improve
221,12,4236.7,5,111.2000000000001,swap,improve
222,12,4095.399999999999,5,111.2000000000001,swap,improve
223,12,4278.799999999999,5,111.2000000000001,swap,acceptBad
224,12,4064.5999999999995,5,111.2000000000001,move,improve
225,12,4069.0999999999995,5,111.2000000000001,swap,acceptBad
226,12,3209.6999999999994,5,111.2000000000001,move,improve
227,12,3231.399999999999,5,111.2000000000001,swap,acceptBad
228,12,3043.2999999999993,5,111.2000000000001,swap,improve
229,12,2651.6,5,111.2000000000001,swap,improve
230,12,2628.699999999999,5,111.2000000000001,swap,improve
231,12,2628.699999999999,5,111.2000000000001,move,improve
232,12,2628.699999999999,5,111.2000000000001,move,improve
233,12,2561.7,5,111.2000000000001,move,improve
234,12,2765.3000000000006,5,111.2000000000001,swap,acceptBad
235,12,2505.4,5,111.2000000000001,move,improve
236,12,3260.3,5,111.2000000000001,2opt,acceptBad
237,12,3346.7999999999997,5,111.2000000000001,swap,acceptBad
238,11,2614.199999999999,5,111.2000000000001,2opt,improve
239,11,2572.7999999999993,5,111.2000000000001,move,improve
240,11,2818.399999999999,5,111.2000000000001,swap,acceptBad
241,11,2897.7999999999993,5,111.2000000000001,2opt,acceptBad
242,11,2897.7999999999993,5,111.2000000000001,move,improve
243,11,2636.1999999999994,5,111.2000000000001,2opt,improve
244,11,2417.7999999999993,5,111.2000000000001,move,improve
245,11,2342.999999999999,5,111.2000000000001,move,improve
246,11,2332.999999999999,5,111.2000000000001,move,improve
247,11,2332.999999999999,5,111.2000000000001,move,improve
248,11,2199.799999999999,5,111.2000000000001,move,improve
249,11,2199.799999999999,5,111.2000000000001,move,improve
250,11,2199.799999999999,5,111.2000000000001,move,improve
251,11,2199.799999999999,5,111.2000000000001,move,improve
252,11,1997.3999999999999,5,111.2000000000001,move,improve
253,11,1912.9999999999998,5,111.2000000000001,move,improve
254,11,2484.799999999999,5,111.2000000000001,2opt,acceptBad
255,11,2678.399999999999,5,111.2000000000001,swap,acceptBad
256,11,3275.4000000000005,5,111.2000000000001,swap,acceptBad
257,11,2985.9999999999986,5,111.2000000000001,move,improve
258,11,2955.599999999999,5,111.2000000000001,swap,improve
259,11,2836.1999999999985,5,111.2000000000001,swap,improve
260,11,2491.4000000000005,5,111.2000000000001,move,improve
261,11,2505.4,5,111.2000000000001,swap,acceptBad
262,11,2084.4,5,111.2000000000001,move,improve
263,11,2084.4,5,111.2000000000001,move,improve
264,11,2084.4,5,111.2000000000001,move,improve
265,11,1730.4000000000005,5,111.2000000000001,move,improve
266,10,1424.1000000000006,5,111.2000000000001,move,improve
267,10,1424.1,5,111.2000000000001,2opt,improve
268,10,1424.1,5,111.2000000000001,move,improve
269,10,1387.1999999999998,5,111.2000000000001,move,improve
270,10,1405.8,5,111.2000000000001,2opt,acceptBad
271,10,1629.3999999999999,5,111.2000000000001,swap,acceptBad
272,10,2210.7999999999997,5,111.2000000000001,2opt,acceptBad
273,10,2222.2,5,111.2000000000001,swap,acceptBad
274,10,2108.9999999999995,5,111.2000000000001,2opt,improve
275,10,2075.5000000000005,5,111.2000000000001,swap,improve
276,10,2075.5000000000005,5,111.2000000000001,2opt,improve
277,10,2079.5,5,111.2000000000001,2opt,acceptBad
278,10,1936.8000000000004,5,111.2000000000001,move,improve
279,10,1970.8,5,111.2000000000001,swap,acceptBad
280,10,1967.7,5,111.2000000000001,swap,improve
281,10,1598.3999999999999,5,111.2000000000001,move,improve
282,10,1557.1000000000001,5,111.2000000000001,2opt,improve
283,10,1617.5999999999997,5,111.2000000000001,swap,acceptBad
284,10,1746.1000000000001,5,111.2000000000001,2opt,acceptBad
285,10,2177.5,5,111.2000000000001,swap,acceptBad
286,10,2168.3999999999996,5,111.2000000000001,swap,improve
287,10,2271.5999999999995,5,111.2000000000001,2opt,acceptBad
288,10,2713.0999999999995,5,111.2000000000001,2opt,acceptBad
289,10,2709.7999999999997,5,111.2000000000001,swap,improve
290,10,2460.8999999999996,5,111.2000000000001,swap,improve
291,10,2399.1999999999994,5,111.2000000000001,swap,improve
292,10,2402.2999999999997,5,111.2000000000001,2opt,acceptBad
293,10,2379.9,5,111.2000000000001,move,improve
294,10,2214.7000000000003,5,111.2000000000001,2opt,improve
295,10,2214.7000000000003,5,111.2000000000001,move,improve
296,10,2185.7999999999997,5,111.2000000000001,move,improve
297,10,1614.5000000000002,5,111.2000000000001,move,improve
298,10,1614.5000000000002,5,111.2000000000001,move,improve
299,10,1355.1999999999998,5,111.2000000000001,move,improve
300,10,1373.9000000000003,5,111.2000000000001,2opt,acceptBad
301,9,1545.3999999999999,5,111.2000000000001,2opt,acceptBad
302,9,1364.3999999999999,5,111.2000000000001,move,improve
303,9,1524.4000000000003,5,111.2000000000001,swap,acceptBad
304,9,1669.3999999999999,5,111.2000000000001,swap,acceptBad
305,9,1730.3999999999999,5,111.2000000000001,2opt,acceptBad
306,9,1617.6,5,111.2000000000001,swap,improve
307,9,1789.9999999999998,5,111.2000000000001,2opt,acceptBad
308,9,1789.9999999999995,5,111.2000000000001,2opt,improve
309,9,1477.7999999999997,5,111.2000000000001,move,improve
310,10,2170.4999999999995,5,111.2000000000001,2opt,acceptBad
311,10,2170.4999999999995,5,111.2000000000001,swap,improve
312,10,1978.5999999999997,5,111.2000000000001,2opt,improve
313,10,1939.3999999999994,5,111.2000000000001,swap,improve
314,10,2040.0999999999995,5,111.2000000000001,2opt,acceptBad
315,10,2088.7999999999997,5,111.2000000000001,swap,acceptBad
316,10,2292.5,5,111.2000000000001,2opt,acceptBad
317,10,1597.8000000000002,5,111.2000000000001,move,improve
318,10,1701.3999999999994,5,111.2000000000001,2opt,acceptBad
319,10,1701.3999999999994,5,111.2000000000001,swap,improve
320,10,1921.0999999999997,5,111.2000000000001,2opt,acceptBad
321,10,1962.5,5,111.2000000000001,swap,acceptBad
322,10,1927.0000000000005,5,111.2000000000001,2opt,improve
323,10,2760.2,5,111.2000000000001,2opt,acceptBad
324,9,1767.7999999999995,5,111.2000000000001,2opt,improve
325,9,1755.7999999999995,5,111.2000000000001,swap,improve
326,9,1695.7999999999997,5,111.2000000000001,swap,improve
327,9,1748.8000000000002,5,111.2000000000001,swap,acceptBad
328,9,1681.2,5,111.2000000000001,move,improve
329,9,2400.2,5,111.2000000000001,2opt,acceptBad
330,9,1743.2000000000003,5,111.2000000000001,move,improve
331,9,1743.2000000000003,5,111.2000000000001,2opt,improve
332,9,1538.8000000000004,5,111.2000000000001,move,improve
333,9,1882.9999999999995,5,111.2000000000001,2opt,acceptBad
334,9,1837.4000000000005,5,111.2000000000001,swap,improve
335,9,1742.6000000000001,5,111.2000000000001,2opt,improve
336,9,1866.0000000000002,5,111.2000000000001,2opt,acceptBad
337,9,1774.0,5,111.2000000000001,move,improve
338,9,1432.0,5,111.2000000000001,move,improve
339,9,1308.3999999999999,5,111.2000000000001,move,improve
340,9,1308.3999999999999,5,111.2000000000001,move,improve
341,9,1770.5999999999995,5,111.2000000000001,2opt,acceptBad
342,9,2069.399999999999,5,111.2000000000001,2opt,acceptBad
343,9,1770.5999999999995,5,111.2000000000001,2opt,improve
344,9,1924.1999999999994,5,111.2000000000001,swap,acceptBad
345,9,1650.3999999999994,5,111.2000000000001,move,improve
346,9,1528.9999999999998,5,111.2000000000001,move,improve
347,9,1477.0,5,111.2000000000001,swap,improve
348,9,1477.0,5,111.2000000000001,move,improve
349,9,1962.1999999999994,5,111.2000000000001,2opt,acceptBad
350,10,2445.1,5,111.2000000000001,2opt,acceptBad
351,10,2338.0,5,111.2000000000001,swap,improve
352,10,2319.8999999999996,5,111.2000000000001,2opt,improve
353,10,1976.0000000000002,5,111.2000000000001,2opt,improve
354,10,2164.7999999999997,5,111.2000000000001,swap,acceptBad
355,10,2536.1999999999994,5,111.2000000000001,2opt,acceptBad
356,10,2019.9999999999998,5,111.2000000000001,move,improve
357,10,2948.7999999999993,5,111.2000000000001,2opt,acceptBad
358,9,1858.5999999999997,5,111.2000000000001,move,improve
359,9,2065.7999999999997,5,111.2000000000001,2opt,acceptBad
360,9,1984.9999999999995,5,111.2000000000001,swap,improve
361,9,1735.7999999999993,5,111.2000000000001,swap,improve
362,9,1424.3999999999994,5,111.2000000000001,move,improve
363,10,2367.599999999999,5,111.2000000000001,2opt,acceptBad
364,10,2367.599999999999,5,111.2000000000001,swap,improve
365,10,2367.599999999999,5,111.2000000000001,2opt,improve
366,10,2260.499999999999,5,111.2000000000001,move,improve
367,10,2999.6999999999994,5,111.2000000000001,swap,acceptBad
368,10,2412.4999999999995,5,111.2000000000001,move,improve
369,10,2431.2999999999997,5,111.2000000000001,swap,acceptBad
370,10,2196.2999999999997,5,111.2000000000001,move,improve
371,10,2431.2999999999997,5,111.2000000000001,2opt,acceptBad
372,10,2236.1000000000004,5,111.2000000000001,move,improve
373,10,1868.8999999999999,5,111.2000000000001,swap,improve
374,10,1837.8999999999996,5,111.2000000000001,move,improve
375,10,1880.9,5,111.2000000000001,swap,acceptBad
376,10,1899.8999999999996,5,111.2000000000001,swap,acceptBad
377,10,1899.8999999999996,5,111.2000000000001,move,improve
378,10,1854.8999999999996,5,111.2000000000001,move,improve
379,10,1854.8999999999996,5,111.2000000000001,move,improve
380,10,1854.8999999999996,5,111.2000000000001,swap,improve
381,10,1854.8999999999996,5,111.2000000000001,move,improve
382,10,1854.8999999999996,5,111.2000000000001,move,improve
383,10,1854.8999999999996,5,111.2000000000001,2opt,improve
384,10,2561.999999999999,5,111.2000000000001,2opt,acceptBad
385,10,2902.1,5,111.2000000000001,2opt,acceptBad
386,10,2740.0,5,111.2000000000001,move,improve
387,10,2847.0999999999995,5,111.2000000000001,swap,acceptBad
388,10,2847.3999999999996,5,111.2000000000001,2opt,acceptBad
389,10,2823.3,5,111.2000000000001,swap,improve
390,10,2889.3,5,111.2000000000001,2opt,acceptBad
391,11,3543.7999999999997,5,111.2000000000001,2opt,acceptBad
392,11,3475.4,5,111.2000000000001,swap,improve
393,11,2899.4,5,111.2000000000001,move,improve
394,11,2899.4000000000005,5,111.2000000000001,swap,acceptBad
395,11,2768.6,5,111.2000000000001,move,improve
396,11,2768.6,5,111.2000000000001,move,improve
397,11,2781.4,5,111.2000000000001,2opt,acceptBad
398,11,2781.4,5,111.2000000000001,2opt,notBad
399,11,2459.399999999999,5,111.2000000000001,swap,improve
400,11,2338.3999999999996,5,111.2000000000001,move,improve
401,11,2435.7999999999997,5,111.2000000000001,2opt,acceptBad
402,11,2500.2,5,111.2000000000001,swap,acceptBad
403,11,2531.000000000001,5,111.2000000000001,swap,acceptBad
404,11,2756.000000000001,5,111.2000000000001,swap,acceptBad
405,11,2706.0000000000005,5,111.2000000000001,swap,improve
406,10,2315.0000000000005,5,111.2000000000001,move,improve
407,10,2315.0000000000005,5,111.2000000000001,2opt,improve
408,10,2322.2000000000003,5,111.2000000000001,swap,acceptBad
409,10,2137.1,5,111.2000000000001,move,improve
410,10,1907.9999999999995,5,111.2000000000001,2opt,improve
411,10,1522.6,5,111.2000000000001,move,improve
412,10,1388.9000000000003,5,111.2000000000001,swap,improve
413,10,1388.9000000000003,5,111.2000000000001,move,improve
414,10,1275.0000000000002,5,111.2000000000001,swap,improve
415,10,1315.0000000000002,5,111.2000000000001,swap,acceptBad
416,10,1549.9000000000003,5,111.2000000000001,2opt,acceptBad
417,10,1789.4,5,111.2000000000001,swap,acceptBad
418,10,1978.8,5,111.2000000000001,swap,acceptBad
419,10,1622.6000000000001,5,111.2000000000001,move,improve
420,10,1488.9999999999998,5,111.2000000000001,move,improve
421,10,1557.5999999999995,5,111.2000000000001,2opt,acceptBad
422,10,1633.0999999999997,5,111.2000000000001,2opt,acceptBad
423,10,1714.6,5,111.2000000000001,2opt,acceptBad
424,10,1714.6,5,111.2000000000001,swap,improve
425,10,1714.6,5,111.2000000000001,move,improve
426,10,1672.4,5,111.2000000000001,move,improve
427,10,1753.5,5,111.2000000000001,swap,acceptBad
428,10,1753.5,5,111.2000000000001,move,improve
429,10,1715.6000000000001,5,111.2000000000001,2opt,improve
430,10,1633.6000000000001,5,111.2000000000001,move,improve
431,10,1633.6000000000001,5,111.2000000000001,move,improve
432,10,2029.9999999999998,5,111.2000000000001,2opt,acceptBad
433,10,2000.9,5,111.2000000000001,2opt,improve
434,10,2000.9000000000003,5,111.2000000000001,2opt,acceptBad
435,10,2012.0000000000002,5,111.2000000000001,2opt,acceptBad
436,10,2500.8,5,111.2000000000001,2opt,acceptBad
437,10,2295.100000000001,5,111.2000000000001,2opt,improve
438,10,2782.2999999999997,5,111.2000000000001,2opt,acceptBad
439,10,2053.3,5,111.2000000000001,move,improve
440,10,2208.1000000000004,5,111.2000000000001,swap,acceptBad
441,10,1741.8000000000002,5,111.2000000000001,move,improve
442,10,1430.3000000000004,5,111.2000000000001,move,improve
443,10,1410.1000000000004,5,111.2000000000001,swap,improve
444,11,2314.0000000000014,5,111.2000000000001,2opt,acceptBad
445,11,2422.000000000001,5,111.2000000000001,2opt,acceptBad
446,11,2563.200000000001,5,111.2000000000001,swap,acceptBad
447,11,3072.800000000001,5,111.2000000000001,swap,acceptBad
448,11,2617.2000000000007,5,111.2000000000001,move,improve
449,11,3298.6000000000013,5,111.2000000000001,swap,acceptBad
450,11,3281.600000000001,5,111.2000000000001,2opt,improve
451,11,3568.6000000000004,5,111.2000000000001,2opt,acceptBad
452,11,2844.8,5,111.2000000000001,move,improve
453,11,2840.0000000000005,5,111.2000000000001,move,improve
454,10,1471.6999999999998,5,111.2000000000001,move,improve
455,10,900.6000000000001,5,111.2000000000001,move,improve
456,10,835.0999999999999,5,111.2000000000001,swap,improve
457,9,379.4000000000001,5,111.2000000000001,move,improve
458,9,620.6,5,111.2000000000001,2opt,acceptBad
459,9,590.3999999999997,5,111.2000000000001,swap,improve
460,9,1207.7999999999995,5,111.2000000000001,2opt,acceptBad
461,9,1571.0000000000005,5,111.2000000000001,2opt,acceptBad
462,9,1370.0000000000002,5,111.2000000000001,2opt,improve
463,9,1412.5999999999997,5,111.2000000000001,2opt,acceptBad
464,9,1683.4,5,111.2000000000001,swap,acceptBad
465,9,1683.4,5,111.2000000000001,move,improve
466,8,1172.6000000000001,5,111.2000000000001,move,improve
467,8,1140.6000000000004,5,111.2000000000001,swap,improve
468,8,1447.2999999999997,5,111.2000000000001,swap,acceptBad
469,8,1283.3,5,111.2000000000001,2opt,improve
470,8,1225.8,5,111.2000000000001,swap,improve
471,8,1129.1999999999998,5,111.2000000000001,swap,improve
472,8,1314.7,5,111.2000000000001,2opt,acceptBad
473,8,1321.1999999999998,5,111.2000000000001,2opt,acceptBad
474,9,2181.2000000000003,5,111.2000000000001,2opt,acceptBad
475,9,1893.0000000000002,5,111.2000000000001,move,improve
476,9,1782.9999999999995,5,111.2000000000001,swap,improve
477,9,1478.8,5,111.2000000000001,2opt,improve
478,9,2045.7999999999997,5,111.2000000000001,2opt,acceptBad
479,9,2055.6,5,111.2000000000001,swap,acceptBad
480,9,2078.2,5,111.2000000000001,move,acceptBad
481,9,2152.6,5,111.2000000000001,swap,acceptBad
482,9,1973.2,5,111.2000000000001,2opt,improve
483,9,1973.2,5,111.2000000000001,move,improve
484,9,1674.1999999999998,5,111.2000000000001,move,improve
