i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,104.59999999999997,5,104.59999999999997,move,newBest
2,5,104.59999999999997,5,104.59999999999997,2opt,improve
3,5,78.99999999999994,5,78.99999999999994,swap,newBest
4,5,121.39999999999992,5,78.99999999999994,swap,acceptBad
5,6,598.0000000000001,5,78.99999999999994,2opt,acceptBad
6,6,587.4000000000001,5,78.99999999999994,move,improve
7,6,388.0000000000001,5,78.99999999999994,move,improve
8,6,413.4,5,78.99999999999994,swap,acceptBad
9,7,1273.8,5,78.99999999999994,2opt,acceptBad
10,7,1217.8,5,78.99999999999994,2opt,improve
11,7,1276.9999999999998,5,78.99999999999994,swap,acceptBad
12,7,1279.8,5,78.99999999999994,swap,acceptBad
13,7,1155.0,5,78.99999999999994,swap,improve
14,7,1049.3999999999999,5,78.99999999999994,move,improve
15,7,1049.3999999999999,5,78.99999999999994,swap,improve
16,7,1049.3999999999999,5,78.99999999999994,move,improve
17,7,794.7999999999998,5,78.99999999999994,move,improve
18,7,582.6,5,78.99999999999994,2opt,improve
19,7,956.8,5,78.99999999999994,swap,acceptBad
20,7,805.4000000000001,5,78.99999999999994,swap,improve
21,7,720.2,5,78.99999999999994,move,improve
22,7,662.4000000000001,5,78.99999999999994,swap,improve
23,7,821.9999999999998,5,78.99999999999994,2opt,acceptBad
24,7,419.0,5,78.99999999999994,move,improve
25,7,370.80000000000007,5,78.99999999999994,swap,improve
26,7,370.80000000000007,5,78.99999999999994,move,improve
27,7,899.3999999999999,5,78.99999999999994,2opt,acceptBad
28,7,1176.9999999999995,5,78.99999999999994,2opt,acceptBad
29,7,1168.1999999999996,5,78.99999999999994,move,improve
30,7,1012.3999999999999,5,78.99999999999994,2opt,improve
31,7,1068.8,5,78.99999999999994,2opt,acceptBad
32,7,1058.2000000000003,5,78.99999999999994,2opt,improve
33,7,243.00000000000006,5,78.99999999999994,move,improve
34,7,340.0,5,78.99999999999994,swap,acceptBad
35,7,193.40000000000003,5,78.99999999999994,move,improve
36,7,844.5999999999999,5,78.99999999999994,2opt,acceptBad
37,7,1193.6,5,78.99999999999994,2opt,acceptBad
38,7,1171.6,5,78.99999999999994,swap,improve
39,7,848.8000000000001,5,78.99999999999994,move,improve
40,7,855.8,5,78.99999999999994,swap,acceptBad
41,8,751.2,5,78.99999999999994,2opt,improve
42,8,490.19999999999993,5,78.99999999999994,2opt,improve
43,8,663.0999999999999,5,78.99999999999994,swap,acceptBad
44,8,662.5,5,78.99999999999994,swap,improve
45,8,736.4000000000001,5,78.99999999999994,swap,acceptBad
46,8,793.4000000000001,5,78.99999999999994,2opt,acceptBad
47,8,494.80000000000007,5,78.99999999999994,swap,improve
48,8,857.4000000000001,5,78.99999999999994,2opt,acceptBad
