i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,129.2,5,129.2,2opt,improve
2,5,131.0,5,129.2,swap,acceptBad
3,5,131.0,5,129.2,2opt,improve
4,5,131.0,5,129.2,2opt,improve
5,5,173.39999999999998,5,129.2,swap,acceptBad
6,5,160.59999999999997,5,129.2,swap,improve
7,5,100.99999999999994,5,100.99999999999994,swap,newBest
8,5,100.99999999999994,5,100.99999999999994,move,improve
9,5,100.99999999999994,5,100.99999999999994,move,improve
10,5,93.99999999999994,5,93.99999999999994,swap,newBest
11,6,778.0999999999998,5,93.99999999999994,2opt,acceptBad
12,6,768.2999999999998,5,93.99999999999994,swap,improve
13,6,411.1999999999998,5,93.99999999999994,move,improve
14,6,301.1999999999998,5,93.99999999999994,swap,improve
15,7,481.19999999999993,5,93.99999999999994,2opt,acceptBad
16,7,484.39999999999986,5,93.99999999999994,swap,acceptBad
17,7,484.39999999999986,5,93.99999999999994,2opt,improve
18,7,298.9999999999999,5,93.99999999999994,move,improve
19,7,470.5999999999999,5,93.99999999999994,2opt,acceptBad
20,7,331.6000000000001,5,93.99999999999994,swap,improve
21,7,404.79999999999995,5,93.99999999999994,2opt,acceptBad
22,7,493.5999999999998,5,93.99999999999994,2opt,acceptBad
23,7,566.1999999999997,5,93.99999999999994,swap,acceptBad
24,7,379.80000000000007,5,93.99999999999994,move,improve
25,7,366.6,5,93.99999999999994,move,improve
26,7,1104.6,5,93.99999999999994,2opt,acceptBad
27,7,1020.2,5,93.99999999999994,swap,improve
28,7,612.1999999999998,5,93.99999999999994,move,improve
29,7,536.2,5,93.99999999999994,swap,improve
30,7,629.2000000000002,5,93.99999999999994,swap,acceptBad
31,7,325.1999999999998,5,93.99999999999994,move,improve
32,7,382.2,5,93.99999999999994,swap,acceptBad
33,7,253.60000000000014,5,93.99999999999994,move,improve
34,7,253.60000000000014,5,93.99999999999994,move,improve
35,8,750.7000000000002,5,93.99999999999994,2opt,acceptBad
36,8,743.2,5,93.99999999999994,move,improve
37,8,924.7,5,93.99999999999994,2opt,acceptBad
38,8,820.4,5,93.99999999999994,2opt,improve
39,8,791.9000000000002,5,93.99999999999994,swap,improve
40,8,476.9000000000002,5,93.99999999999994,move,improve
41,8,619.0,5,93.99999999999994,2opt,acceptBad
42,8,558.4000000000001,5,93.99999999999994,swap,improve
43,8,558.4000000000001,5,93.99999999999994,2opt,improve
44,8,558.4000000000001,5,93.99999999999994,move,improve
45,8,626.7,5,93.99999999999994,2opt,acceptBad
46,8,443.40000000000003,5,93.99999999999994,move,improve
47,7,234.80000000000013,5,93.99999999999994,2opt,improve
48,7,157.4000000000001,5,93.99999999999994,swap,improve
49,7,157.4000000000001,5,93.99999999999994,2opt,improve
50,7,385.8000000000002,5,93.99999999999994,swap,acceptBad
51,7,385.8000000000002,5,93.99999999999994,move,improve
52,7,389.80000000000007,5,93.99999999999994,swap,acceptBad
53,7,389.80000000000007,5,93.99999999999994,move,improve
54,7,342.5999999999999,5,93.99999999999994,move,improve
55,7,335.80000000000007,5,93.99999999999994,swap,improve
56,7,335.8,5,93.99999999999994,move,improve
57,7,335.8,5,93.99999999999994,move,improve
58,7,335.8,5,93.99999999999994,move,improve
59,7,479.40000000000003,5,93.99999999999994,swap,acceptBad
60,7,388.6,5,93.99999999999994,2opt,improve
61,7,425.20000000000016,5,93.99999999999994,swap,acceptBad
62,7,498.60000000000014,5,93.99999999999994,swap,acceptBad
63,7,498.60000000000014,5,93.99999999999994,move,improve
64,7,475.4000000000002,5,93.99999999999994,move,improve
65,7,366.0000000000003,5,93.99999999999994,2opt,improve
66,7,425.20000000000016,5,93.99999999999994,swap,acceptBad
67,7,404.60000000000025,5,93.99999999999994,swap,improve
68,7,426.20000000000016,5,93.99999999999994,2opt,acceptBad
69,7,372.8000000000002,5,93.99999999999994,move,improve
70,7,439.80000000000007,5,93.99999999999994,swap,acceptBad
71,7,395.0000000000001,5,93.99999999999994,swap,improve
72,7,431.4,5,93.99999999999994,swap,acceptBad
73,7,431.4,5,93.99999999999994,move,improve
74,7,431.4,5,93.99999999999994,2opt,improve
75,7,281.19999999999993,5,93.99999999999994,swap,improve
76,7,281.19999999999993,5,93.99999999999994,move,improve
77,7,122.80000000000001,5,93.99999999999994,move,improve
78,7,197.60000000000014,5,93.99999999999994,swap,acceptBad
79,7,197.60000000000014,5,93.99999999999994,move,improve
80,7,339.60000000000014,5,93.99999999999994,2opt,acceptBad
81,7,569.2000000000002,5,93.99999999999994,2opt,acceptBad
82,7,700.4000000000001,5,93.99999999999994,swap,acceptBad
83,7,734.8000000000002,5,93.99999999999994,swap,acceptBad
84,7,504.20000000000005,5,93.99999999999994,move,improve
85,7,476.4,5,93.99999999999994,swap,improve
86,7,573.2,5,93.99999999999994,swap,acceptBad
87,7,576.9999999999999,5,93.99999999999994,2opt,acceptBad
88,7,572.0000000000001,5,93.99999999999994,swap,improve
89,7,518.5999999999999,5,93.99999999999994,move,improve
90,7,518.5999999999999,5,93.99999999999994,move,improve
91,7,518.5999999999999,5,93.99999999999994,move,improve
92,7,560.1999999999998,5,93.99999999999994,2opt,acceptBad
93,7,937.8000000000003,5,93.99999999999994,2opt,acceptBad
94,7,960.1999999999998,5,93.99999999999994,swap,acceptBad
95,7,1036.8,5,93.99999999999994,2opt,acceptBad
96,7,978.5999999999999,5,93.99999999999994,swap,improve
97,7,925.7999999999997,5,93.99999999999994,move,improve
98,7,939.0,5,93.99999999999994,2opt,acceptBad
99,7,1057.8,5,93.99999999999994,move,acceptBad
100,7,1071.3999999999999,5,93.99999999999994,2opt,acceptBad
101,7,992.2,5,93.99999999999994,2opt,improve
102,7,1360.0,5,93.99999999999994,2opt,acceptBad
103,7,1360.0,5,93.99999999999994,2opt,improve
