i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,160.2,5,129.2,swap,acceptBad
2,5,160.2,5,129.2,2opt,improve
3,5,114.39999999999998,5,114.39999999999998,move,newBest
4,6,572.8,5,114.39999999999998,2opt,acceptBad
5,6,193.3,5,114.39999999999998,move,improve
6,7,700.8,5,114.39999999999998,2opt,acceptBad
7,7,466.79999999999995,5,114.39999999999998,move,improve
8,7,466.79999999999995,5,114.39999999999998,2opt,improve
9,7,218.79999999999995,5,114.39999999999998,move,improve
10,7,772.6,5,114.39999999999998,2opt,acceptBad
11,7,551.8000000000001,5,114.39999999999998,2opt,improve
12,7,460.4,5,114.39999999999998,move,improve
13,7,366.2000000000001,5,114.39999999999998,swap,improve
14,7,292.2,5,114.39999999999998,2opt,improve
15,7,328.6000000000001,5,114.39999999999998,2opt,acceptBad
16,7,328.6000000000001,5,114.39999999999998,2opt,improve
17,7,589.8,5,114.39999999999998,2opt,acceptBad
18,7,589.8,5,114.39999999999998,swap,improve
19,7,733.3999999999999,5,114.39999999999998,swap,acceptBad
20,7,733.3999999999999,5,114.39999999999998,2opt,improve
21,7,628.3999999999999,5,114.39999999999998,move,improve
22,7,697.7999999999998,5,114.39999999999998,2opt,acceptBad
23,7,778.6000000000003,5,114.39999999999998,swap,acceptBad
24,7,788.3999999999999,5,114.39999999999998,2opt,acceptBad
25,7,912.5999999999999,5,114.39999999999998,2opt,acceptBad
26,7,667.5999999999999,5,114.39999999999998,move,improve
27,7,864.5999999999996,5,114.39999999999998,2opt,acceptBad
28,7,914.5999999999999,5,114.39999999999998,2opt,acceptBad
29,7,914.5999999999999,5,114.39999999999998,move,improve
30,7,919.3999999999999,5,114.39999999999998,swap,acceptBad
31,7,914.5999999999999,5,114.39999999999998,2opt,improve
32,7,914.0,5,114.39999999999998,swap,improve
33,7,930.1999999999999,5,114.39999999999998,swap,acceptBad
34,7,968.5999999999999,5,114.39999999999998,2opt,acceptBad
