i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,79.39999999999992,5,79.39999999999992,move,newBest
2,6,813.8,5,79.39999999999992,2opt,acceptBad
3,7,1396.5999999999997,5,79.39999999999992,2opt,acceptBad
4,7,1515.1999999999998,5,79.39999999999992,swap,acceptBad
5,7,1553.0000000000002,5,79.39999999999992,swap,acceptBad
6,7,1226.6000000000001,5,79.39999999999992,move,improve
7,7,1050.6000000000001,5,79.39999999999992,move,improve
8,7,1028.6000000000001,5,79.39999999999992,swap,improve
9,7,1026.2000000000003,5,79.39999999999992,swap,improve
10,7,871.4000000000001,5,79.39999999999992,move,improve
11,7,865.6000000000004,5,79.39999999999992,swap,improve
12,7,673.0000000000002,5,79.39999999999992,move,improve
13,7,668.8,5,79.39999999999992,move,improve
14,7,1052.6000000000001,5,79.39999999999992,swap,acceptBad
15,7,772.5999999999999,5,79.39999999999992,move,improve
16,7,693.4,5,79.39999999999992,move,improve
17,7,682.0,5,79.39999999999992,move,improve
18,7,674.6000000000001,5,79.39999999999992,swap,improve
19,7,653.6000000000001,5,79.39999999999992,2opt,improve
20,7,576.2,5,79.39999999999992,2opt,improve
21,7,576.2,5,79.39999999999992,2opt,improve
22,7,576.2,5,79.39999999999992,2opt,improve
23,7,576.2,5,79.39999999999992,2opt,improve
24,7,545.1999999999999,5,79.39999999999992,2opt,improve
25,7,489.6,5,79.39999999999992,move,improve
26,7,327.79999999999995,5,79.39999999999992,move,improve
27,7,327.79999999999995,5,79.39999999999992,2opt,improve
28,7,327.79999999999995,5,79.39999999999992,move,improve
29,7,327.79999999999995,5,79.39999999999992,move,improve
30,7,327.79999999999995,5,79.39999999999992,move,improve
31,7,641.0,5,79.39999999999992,2opt,acceptBad
32,7,680.5999999999997,5,79.39999999999992,swap,acceptBad
33,7,696.9999999999998,5,79.39999999999992,swap,acceptBad
34,7,754.5999999999999,5,79.39999999999992,swap,acceptBad
35,7,392.4,5,79.39999999999992,2opt,improve
36,7,174.2000000000001,5,79.39999999999992,move,improve
37,7,96.80000000000007,5,79.39999999999992,move,improve
38,7,96.80000000000007,5,79.39999999999992,2opt,improve
39,7,96.80000000000007,5,79.39999999999992,move,improve
40,7,435.20000000000016,5,79.39999999999992,2opt,acceptBad
41,7,299.9999999999998,5,79.39999999999992,move,improve
42,7,384.20000000000016,5,79.39999999999992,swap,acceptBad
43,7,384.20000000000016,5,79.39999999999992,2opt,improve
44,7,380.8000000000002,5,79.39999999999992,move,improve
45,7,372.80000000000007,5,79.39999999999992,swap,improve
46,7,427.4000000000001,5,79.39999999999992,2opt,acceptBad
47,7,386.39999999999986,5,79.39999999999992,swap,improve
48,7,386.39999999999986,5,79.39999999999992,move,improve
49,7,339.3999999999998,5,79.39999999999992,move,improve
50,7,306.1999999999999,5,79.39999999999992,move,improve
51,7,314.99999999999983,5,79.39999999999992,swap,acceptBad
52,7,314.99999999999983,5,79.39999999999992,move,improve
53,7,282.7999999999998,5,79.39999999999992,move,improve
54,7,295.39999999999975,5,79.39999999999992,2opt,acceptBad
55,7,344.9999999999998,5,79.39999999999992,2opt,acceptBad
56,7,344.9999999999998,5,79.39999999999992,2opt,improve
57,7,327.7999999999997,5,79.39999999999992,move,improve
58,7,352.9999999999999,5,79.39999999999992,swap,acceptBad
59,7,306.9999999999998,5,79.39999999999992,swap,improve
60,7,306.9999999999998,5,79.39999999999992,2opt,improve
61,7,306.9999999999998,5,79.39999999999992,move,improve
62,7,494.5999999999998,5,79.39999999999992,2opt,acceptBad
63,7,506.5999999999999,5,79.39999999999992,2opt,acceptBad
64,7,506.5999999999999,5,79.39999999999992,2opt,improve
65,7,497.79999999999995,5,79.39999999999992,swap,improve
66,7,720.5999999999999,5,79.39999999999992,2opt,acceptBad
67,7,499.0,5,79.39999999999992,move,improve
68,7,495.2,5,79.39999999999992,2opt,improve
69,7,869.1999999999996,5,79.39999999999992,2opt,acceptBad
70,7,900.5999999999997,5,79.39999999999992,swap,acceptBad
71,7,863.3999999999999,5,79.39999999999992,swap,improve
72,7,490.0,5,79.39999999999992,move,improve
73,7,517.5999999999999,5,79.39999999999992,swap,acceptBad
74,7,709.5999999999999,5,79.39999999999992,2opt,acceptBad
75,7,709.5999999999999,5,79.39999999999992,swap,improve
76,7,478.9999999999998,5,79.39999999999992,move,improve
77,7,663.1999999999998,5,79.39999999999992,2opt,acceptBad
78,7,481.4000000000001,5,79.39999999999992,swap,improve
79,7,284.79999999999984,5,79.39999999999992,move,improve
80,7,286.79999999999995,5,79.39999999999992,2opt,acceptBad
81,7,255.20000000000005,5,79.39999999999992,move,improve
82,7,242.40000000000003,5,79.39999999999992,swap,improve
83,7,237.60000000000008,5,79.39999999999992,move,improve
84,7,237.60000000000008,5,79.39999999999992,2opt,improve
85,7,237.60000000000008,5,79.39999999999992,2opt,improve
86,7,237.60000000000008,5,79.39999999999992,swap,improve
87,7,190.59999999999997,5,79.39999999999992,swap,improve
88,7,148.00000000000006,5,79.39999999999992,move,improve
