i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,129.2,5,129.2,2opt,improve
2,5,129.2,5,129.2,move,improve
3,5,114.0,5,114.0,swap,newBest
4,5,114.0,5,114.0,move,improve
5,6,812.7,5,114.0,2opt,acceptBad
6,6,812.7,5,114.0,move,improve
7,6,783.2,5,114.0,swap,improve
8,6,618.5999999999999,5,114.0,move,improve
9,6,744.0999999999999,5,114.0,swap,acceptBad
10,6,574.9000000000001,5,114.0,move,improve
11,6,544.9000000000002,5,114.0,swap,improve
12,6,443.0,5,114.0,2opt,improve
13,7,1149.8000000000002,5,114.0,2opt,acceptBad
14,7,1231.8000000000002,5,114.0,swap,acceptBad
15,7,992.0,5,114.0,move,improve
16,7,751.0,5,114.0,2opt,improve
17,7,797.5999999999999,5,114.0,swap,acceptBad
18,7,797.5999999999999,5,114.0,move,improve
19,7,436.79999999999995,5,114.0,swap,improve
20,7,544.2,5,114.0,swap,acceptBad
21,7,656.9999999999998,5,114.0,swap,acceptBad
22,7,419.6,5,114.0,move,improve
23,7,284.20000000000005,5,114.0,move,improve
24,7,284.20000000000005,5,114.0,swap,improve
25,7,284.20000000000005,5,114.0,move,improve
26,7,284.20000000000005,5,114.0,2opt,improve
27,8,229.49999999999994,5,114.0,2opt,improve
28,8,229.49999999999994,5,114.0,2opt,improve
29,8,459.1999999999999,5,114.0,2opt,acceptBad
30,8,612.2999999999997,5,114.0,2opt,acceptBad
31,8,670.5999999999997,5,114.0,swap,acceptBad
32,8,863.8,5,114.0,2opt,acceptBad
33,8,1004.4999999999995,5,114.0,swap,acceptBad
34,8,718.8999999999997,5,114.0,swap,improve
35,8,745.8999999999997,5,114.0,2opt,acceptBad
36,8,610.0999999999998,5,114.0,move,improve
37,8,226.9999999999998,5,114.0,move,improve
38,8,388.9999999999998,5,114.0,swap,acceptBad
39,8,834.1999999999998,5,114.0,2opt,acceptBad
40,8,1408.2,5,114.0,2opt,acceptBad
41,8,1408.2,5,114.0,move,improve
42,9,1646.4,5,114.0,2opt,acceptBad
43,9,1328.8,5,114.0,2opt,improve
44,9,1426.6,5,114.0,2opt,acceptBad
45,9,1426.6,5,114.0,move,improve
46,9,1800.9999999999998,5,114.0,2opt,acceptBad
47,9,1795.0000000000002,5,114.0,2opt,improve
48,9,1790.2,5,114.0,2opt,improve
49,9,1764.2000000000003,5,114.0,2opt,improve
50,9,1389.8000000000002,5,114.0,move,improve
51,9,1389.8000000000002,5,114.0,move,improve
52,9,1298.0,5,114.0,move,improve
53,9,1342.8,5,114.0,swap,acceptBad
54,9,1297.8,5,114.0,2opt,improve
55,9,1297.8,5,114.0,2opt,improve
56,9,1251.1999999999998,5,114.0,2opt,improve
57,9,1230.0,5,114.0,swap,improve
58,9,1230.0,5,114.0,move,improve
59,9,1873.0,5,114.0,2opt,acceptBad
60,9,1665.8,5,114.0,move,improve
61,9,1657.8,5,114.0,move,improve
62,9,1460.5999999999997,5,114.0,swap,improve
63,9,1409.8,5,114.0,2opt,improve
64,9,994.3999999999999,5,114.0,move,improve
65,9,829.8,5,114.0,move,improve
66,9,726.1999999999998,5,114.0,move,improve
67,9,827.0,5,114.0,swap,acceptBad
68,9,827.0,5,114.0,move,improve
