i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4710.860000000002,24,4632.5199999999995,swap,acceptBad
2,24,4772.620000000001,24,4632.5199999999995,swap,acceptBad
3,24,4772.620000000001,24,4632.5199999999995,move,improve
4,24,4772.620000000001,24,4632.5199999999995,move,improve
5,24,4772.620000000001,24,4632.5199999999995,move,improve
6,24,4776.180000000001,24,4632.5199999999995,swap,acceptBad
7,24,4783.460000000002,24,4632.5199999999995,2opt,acceptBad
8,24,4761.460000000002,24,4632.5199999999995,swap,improve
9,24,4760.460000000002,24,4632.5199999999995,move,improve
10,24,4770.34,24,4632.5199999999995,2opt,acceptBad
11,24,4770.34,24,4632.5199999999995,move,improve
12,24,4770.26,24,4632.5199999999995,move,improve
13,24,4774.54,24,4632.5199999999995,2opt,acceptBad
14,24,4774.54,24,4632.5199999999995,move,improve
15,24,4755.8,24,4632.5199999999995,move,improve
16,24,4755.8,24,4632.5199999999995,move,improve
17,24,4773.78,24,4632.5199999999995,2opt,acceptBad
18,25,5440.039999999999,24,4632.5199999999995,2opt,acceptBad
19,25,5659.119999999999,24,4632.5199999999995,swap,acceptBad
20,25,5659.119999999999,24,4632.5199999999995,move,improve
21,25,5659.119999999999,24,4632.5199999999995,move,improve
22,25,5659.119999999999,24,4632.5199999999995,move,improve
23,25,5631.4,24,4632.5199999999995,swap,improve
24,25,6103.880000000003,24,4632.5199999999995,2opt,acceptBad
25,25,5859.560000000001,24,4632.5199999999995,swap,improve
26,25,5769.2800000000025,24,4632.5199999999995,swap,improve
27,25,5751.6,24,4632.5199999999995,move,improve
28,25,5721.959999999999,24,4632.5199999999995,2opt,improve
29,25,5739.640000000002,24,4632.5199999999995,swap,acceptBad
30,25,5739.640000000002,24,4632.5199999999995,move,improve
31,25,6142.600000000002,24,4632.5199999999995,swap,acceptBad
32,25,5617.080000000001,24,4632.5199999999995,move,improve
33,26,7268.8600000000015,24,4632.5199999999995,2opt,acceptBad
34,27,8809.600000000004,24,4632.5199999999995,2opt,acceptBad
35,27,8823.520000000004,24,4632.5199999999995,swap,acceptBad
36,27,8833.880000000001,24,4632.5199999999995,swap,acceptBad
37,27,8828.2,24,4632.5199999999995,move,improve
38,27,8832.68,24,4632.5199999999995,2opt,acceptBad
39,27,8861.16,24,4632.5199999999995,swap,acceptBad
40,27,8508.0,24,4632.5199999999995,swap,improve
41,27,8189.759999999999,24,4632.5199999999995,move,improve
42,27,8173.7599999999975,24,4632.5199999999995,swap,improve
43,27,8174.439999999998,24,4632.5199999999995,2opt,acceptBad
44,27,8174.959999999997,24,4632.5199999999995,swap,acceptBad
45,27,7502.199999999997,24,4632.5199999999995,move,improve
46,27,7502.279999999997,24,4632.5199999999995,swap,acceptBad
47,27,6945.879999999999,24,4632.5199999999995,move,improve
48,27,6945.879999999999,24,4632.5199999999995,move,improve
49,27,6954.279999999999,24,4632.5199999999995,swap,acceptBad
50,27,6905.8399999999965,24,4632.5199999999995,2opt,improve
51,27,6905.8399999999965,24,4632.5199999999995,2opt,improve
