i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4652.359999999999,24,4632.5199999999995,swap,acceptBad
2,24,4652.199999999999,24,4632.5199999999995,swap,improve
3,24,4713.959999999999,24,4632.5199999999995,2opt,acceptBad
4,25,6147.88,24,4632.5199999999995,2opt,acceptBad
5,25,6149.08,24,4632.5199999999995,swap,acceptBad
6,25,6154.919999999999,24,4632.5199999999995,2opt,acceptBad
7,25,5177.439999999999,24,4632.5199999999995,move,improve
8,26,6728.199999999999,24,4632.5199999999995,2opt,acceptBad
9,26,6733.999999999999,24,4632.5199999999995,swap,acceptBad
10,26,6724.279999999999,24,4632.5199999999995,swap,improve
11,26,6724.279999999999,24,4632.5199999999995,move,improve
12,26,6716.519999999999,24,4632.5199999999995,move,improve
13,26,6716.519999999999,24,4632.5199999999995,move,improve
14,26,6676.800000000005,24,4632.5199999999995,2opt,improve
15,26,6704.880000000005,24,4632.5199999999995,swap,acceptBad
16,26,5990.08,24,4632.5199999999995,move,improve
17,26,5994.4,24,4632.5199999999995,2opt,acceptBad
18,26,5994.4,24,4632.5199999999995,move,improve
19,26,6029.7400000000025,24,4632.5199999999995,2opt,acceptBad
20,26,6030.100000000002,24,4632.5199999999995,2opt,acceptBad
21,26,5991.34,24,4632.5199999999995,swap,improve
22,26,6085.520000000002,24,4632.5199999999995,swap,acceptBad
23,26,6085.520000000002,24,4632.5199999999995,move,improve
24,26,6090.720000000002,24,4632.5199999999995,2opt,acceptBad
25,26,6091.960000000002,24,4632.5199999999995,2opt,acceptBad
26,26,6086.880000000002,24,4632.5199999999995,swap,improve
27,26,6116.880000000002,24,4632.5199999999995,swap,acceptBad
28,26,6116.560000000002,24,4632.5199999999995,swap,improve
29,26,6116.560000000002,24,4632.5199999999995,move,improve
30,26,6116.560000000002,24,4632.5199999999995,move,improve
31,26,6114.440000000002,24,4632.5199999999995,swap,improve
32,26,6114.440000000002,24,4632.5199999999995,move,improve
33,26,5622.959999999999,24,4632.5199999999995,move,improve
34,26,5631.679999999999,24,4632.5199999999995,2opt,acceptBad
35,26,5631.679999999999,24,4632.5199999999995,move,improve
36,26,5629.4400000000005,24,4632.5199999999995,2opt,improve
37,26,5626.919999999999,24,4632.5199999999995,swap,improve
38,26,5623.959999999999,24,4632.5199999999995,2opt,improve
39,26,5623.959999999999,24,4632.5199999999995,2opt,improve
40,26,5627.24,24,4632.5199999999995,2opt,acceptBad
41,26,5627.24,24,4632.5199999999995,move,improve
42,26,5627.24,24,4632.5199999999995,move,improve
43,26,5627.24,24,4632.5199999999995,move,improve
44,27,6095.959999999999,24,4632.5199999999995,2opt,acceptBad
