i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4651.319999999999,24,4632.5199999999995,swap,acceptBad
2,24,4640.519999999999,24,4632.5199999999995,2opt,improve
3,24,4640.519999999999,24,4632.5199999999995,2opt,improve
4,24,4640.519999999999,24,4632.5199999999995,move,improve
5,24,4640.519999999999,24,4632.5199999999995,move,improve
6,24,4645.799999999998,24,4632.5199999999995,swap,acceptBad
7,24,4645.799999999998,24,4632.5199999999995,move,improve
8,24,4627.859999999999,24,4627.859999999999,2opt,newBest
9,24,4614.259999999998,24,4614.259999999998,move,newBest
10,25,5031.88,24,4614.259999999998,2opt,acceptBad
11,25,5031.88,24,4614.259999999998,move,improve
12,25,4979.759999999998,24,4614.259999999998,swap,improve
13,25,5004.279999999996,24,4614.259999999998,swap,acceptBad
14,25,5004.279999999996,24,4614.259999999998,2opt,improve
15,25,5004.279999999996,24,4614.259999999998,move,improve
16,25,5005.279999999997,24,4614.259999999998,swap,acceptBad
17,25,5033.439999999996,24,4614.259999999998,2opt,acceptBad
18,25,5129.519999999996,24,4614.259999999998,swap,acceptBad
19,25,5129.519999999996,24,4614.259999999998,move,improve
20,25,5129.519999999996,24,4614.259999999998,move,improve
21,25,5129.519999999996,24,4614.259999999998,move,improve
22,25,5135.079999999996,24,4614.259999999998,swap,acceptBad
23,25,5135.079999999996,24,4614.259999999998,move,improve
24,25,5126.359999999996,24,4614.259999999998,swap,improve
25,25,5126.359999999996,24,4614.259999999998,move,improve
26,25,5126.359999999996,24,4614.259999999998,move,improve
27,25,5126.359999999996,24,4614.259999999998,2opt,improve
28,25,5123.719999999996,24,4614.259999999998,2opt,improve
29,26,5532.619999999995,24,4614.259999999998,2opt,acceptBad
30,26,5532.619999999995,24,4614.259999999998,move,improve
31,26,5532.619999999995,24,4614.259999999998,move,improve
32,26,5531.979999999996,24,4614.259999999998,swap,improve
33,26,5530.179999999996,24,4614.259999999998,move,improve
34,26,5537.539999999996,24,4614.259999999998,2opt,acceptBad
35,26,5535.059999999997,24,4614.259999999998,2opt,improve
36,26,5535.539999999998,24,4614.259999999998,2opt,acceptBad
37,26,5535.539999999998,24,4614.259999999998,2opt,improve
38,26,5520.499999999998,24,4614.259999999998,swap,improve
39,26,5520.499999999998,24,4614.259999999998,move,improve
40,26,5521.739999999998,24,4614.259999999998,2opt,acceptBad
41,26,5495.199999999997,24,4614.259999999998,move,improve
42,26,5495.199999999997,24,4614.259999999998,move,improve
43,26,5495.199999999997,24,4614.259999999998,move,improve
44,25,5124.759999999999,24,4614.259999999998,move,improve
45,25,5120.119999999999,24,4614.259999999998,2opt,improve
46,25,5164.199999999995,24,4614.259999999998,2opt,acceptBad
47,25,5159.119999999996,24,4614.259999999998,2opt,improve
48,25,5170.959999999996,24,4614.259999999998,2opt,acceptBad
49,25,5170.959999999996,24,4614.259999999998,2opt,improve
50,25,5189.919999999996,24,4614.259999999998,2opt,acceptBad
51,25,5189.279999999995,24,4614.259999999998,2opt,improve
52,26,6655.779999999995,24,4614.259999999998,2opt,acceptBad
53,26,6972.5000000000055,24,4614.259999999998,2opt,acceptBad
54,26,6948.940000000006,24,4614.259999999998,swap,improve
55,26,6950.380000000004,24,4614.259999999998,2opt,acceptBad
56,26,6950.140000000005,24,4614.259999999998,2opt,improve
57,26,5955.479999999997,24,4614.259999999998,move,improve
58,26,5955.479999999997,24,4614.259999999998,move,improve
59,26,5951.399999999997,24,4614.259999999998,move,improve
60,26,5940.019999999996,24,4614.259999999998,move,improve
61,27,7557.88,24,4614.259999999998,2opt,acceptBad
62,27,7557.88,24,4614.259999999998,2opt,improve
63,27,7553.680000000001,24,4614.259999999998,move,improve
64,28,8632.220000000001,24,4614.259999999998,2opt,acceptBad
65,28,8632.220000000001,24,4614.259999999998,move,improve
66,28,8636.62,24,4614.259999999998,swap,acceptBad
67,28,8630.580000000002,24,4614.259999999998,swap,improve
68,28,8630.580000000002,24,4614.259999999998,2opt,improve
69,28,8639.180000000006,24,4614.259999999998,2opt,acceptBad
70,28,8643.040000000003,24,4614.259999999998,swap,acceptBad
71,28,8641.800000000003,24,4614.259999999998,move,improve
72,28,8641.160000000002,24,4614.259999999998,swap,improve
73,28,8641.160000000002,24,4614.259999999998,move,improve
74,27,7001.1600000000035,24,4614.259999999998,move,improve
75,27,7000.920000000002,24,4614.259999999998,swap,improve
76,27,7000.920000000002,24,4614.259999999998,2opt,improve
77,27,6977.440000000002,24,4614.259999999998,move,improve
78,27,6974.880000000003,24,4614.259999999998,swap,improve
79,27,6958.760000000003,24,4614.259999999998,move,improve
80,28,7871.480000000001,24,4614.259999999998,2opt,acceptBad
81,28,7871.480000000001,24,4614.259999999998,move,improve
82,28,7863.840000000002,24,4614.259999999998,move,improve
83,29,9026.960000000001,24,4614.259999999998,2opt,acceptBad
84,29,9032.240000000003,24,4614.259999999998,2opt,acceptBad
85,29,9037.080000000009,24,4614.259999999998,2opt,acceptBad
86,29,9037.080000000009,24,4614.259999999998,move,improve
87,29,9624.080000000002,24,4614.259999999998,2opt,acceptBad
88,29,9198.079999999998,24,4614.259999999998,move,improve
89,29,9198.079999999998,24,4614.259999999998,move,improve
90,29,9198.079999999998,24,4614.259999999998,move,improve
91,29,9188.679999999998,24,4614.259999999998,swap,improve
92,29,9340.919999999995,24,4614.259999999998,swap,acceptBad
93,29,9340.919999999995,24,4614.259999999998,move,improve
94,29,9235.959999999997,24,4614.259999999998,swap,improve
95,29,9242.04,24,4614.259999999998,2opt,acceptBad
96,29,9242.04,24,4614.259999999998,move,improve
97,29,9255.119999999999,24,4614.259999999998,2opt,acceptBad
98,29,9254.039999999999,24,4614.259999999998,2opt,improve
99,29,9254.359999999999,24,4614.259999999998,swap,acceptBad
100,29,9248.96,24,4614.259999999998,move,improve
101,29,8603.800000000005,24,4614.259999999998,move,improve
102,29,8603.800000000005,24,4614.259999999998,move,improve
103,29,8725.40000000001,24,4614.259999999998,2opt,acceptBad
104,29,9248.08,24,4614.259999999998,2opt,acceptBad
105,29,9201.039999999999,24,4614.259999999998,2opt,improve
106,29,9182.679999999995,24,4614.259999999998,move,improve
107,29,9184.279999999997,24,4614.259999999998,2opt,acceptBad
108,29,8711.199999999999,24,4614.259999999998,move,improve
109,29,8709.72,24,4614.259999999998,swap,improve
110,29,8701.48,24,4614.259999999998,swap,improve
111,29,8701.48,24,4614.259999999998,move,improve
112,29,8794.360000000004,24,4614.259999999998,swap,acceptBad
113,29,8976.28000000001,24,4614.259999999998,swap,acceptBad
114,29,8981.200000000008,24,4614.259999999998,swap,acceptBad
115,29,8981.040000000008,24,4614.259999999998,move,improve
116,29,8967.960000000008,24,4614.259999999998,swap,improve
117,29,8965.720000000008,24,4614.259999999998,swap,improve
118,29,8965.720000000008,24,4614.259999999998,move,improve
119,29,8970.160000000009,24,4614.259999999998,swap,acceptBad
120,29,9094.440000000002,24,4614.259999999998,swap,acceptBad
121,29,9080.880000000001,24,4614.259999999998,move,improve
122,29,9073.440000000002,24,4614.259999999998,move,improve
123,29,9072.320000000003,24,4614.259999999998,swap,improve
124,29,9070.400000000003,24,4614.259999999998,move,improve
125,29,9068.559999999998,24,4614.259999999998,2opt,improve
126,29,9068.559999999998,24,4614.259999999998,move,improve
127,29,9004.599999999997,24,4614.259999999998,2opt,improve
128,29,9004.599999999997,24,4614.259999999998,move,improve
129,29,9043.99999999999,24,4614.259999999998,2opt,acceptBad
130,29,9067.31999999999,24,4614.259999999998,swap,acceptBad
131,29,9105.55999999999,24,4614.259999999998,swap,acceptBad
132,29,9096.23999999999,24,4614.259999999998,swap,improve
133,29,9106.359999999991,24,4614.259999999998,2opt,acceptBad
134,29,9106.359999999991,24,4614.259999999998,move,improve
135,29,9103.239999999994,24,4614.259999999998,2opt,improve
136,29,9115.199999999993,24,4614.259999999998,swap,acceptBad
137,29,9113.199999999995,24,4614.259999999998,2opt,improve
138,29,9125.159999999994,24,4614.259999999998,swap,acceptBad
139,29,9131.439999999995,24,4614.259999999998,swap,acceptBad
140,29,9120.239999999994,24,4614.259999999998,2opt,improve
141,29,8555.079999999994,24,4614.259999999998,move,improve
142,29,8553.880000000001,24,4614.259999999998,2opt,improve
143,29,8547.720000000001,24,4614.259999999998,move,improve
144,29,8537.44,24,4614.259999999998,move,improve
145,29,8115.4800000000005,24,4614.259999999998,move,improve
146,29,8123.320000000001,24,4614.259999999998,swap,acceptBad
147,29,8123.320000000001,24,4614.259999999998,2opt,improve
148,30,9468.060000000001,24,4614.259999999998,2opt,acceptBad
149,30,9557.28,24,4614.259999999998,swap,acceptBad
150,30,9567.3,24,4614.259999999998,2opt,acceptBad
151,30,9584.999999999998,24,4614.259999999998,2opt,acceptBad
152,30,9572.719999999998,24,4614.259999999998,move,improve
153,30,9583.919999999998,24,4614.259999999998,swap,acceptBad
154,30,9583.159999999993,24,4614.259999999998,2opt,improve
155,30,9568.879999999992,24,4614.259999999998,swap,improve
156,30,9575.599999999997,24,4614.259999999998,2opt,acceptBad
157,30,9612.559999999996,24,4614.259999999998,swap,acceptBad
158,30,9612.559999999996,24,4614.259999999998,move,improve
159,30,9564.460000000006,24,4614.259999999998,swap,improve
160,30,9607.260000000004,24,4614.259999999998,2opt,acceptBad
161,30,9614.380000000005,24,4614.259999999998,swap,acceptBad
162,30,9614.380000000005,24,4614.259999999998,move,improve
163,30,9607.200000000003,24,4614.259999999998,move,improve
164,30,9613.140000000003,24,4614.259999999998,2opt,acceptBad
165,30,9477.620000000004,24,4614.259999999998,swap,improve
166,30,9488.940000000006,24,4614.259999999998,2opt,acceptBad
167,30,9433.140000000009,24,4614.259999999998,move,improve
168,30,9421.020000000008,24,4614.259999999998,move,improve
169,30,9418.380000000008,24,4614.259999999998,swap,improve
170,30,9410.600000000011,24,4614.259999999998,swap,improve
171,30,9410.600000000011,24,4614.259999999998,move,improve
172,30,9410.600000000011,24,4614.259999999998,2opt,improve
173,30,9410.600000000011,24,4614.259999999998,move,improve
174,30,9455.72,24,4614.259999999998,2opt,acceptBad
175,30,9271.720000000003,24,4614.259999999998,move,improve
176,30,9271.720000000003,24,4614.259999999998,move,improve
177,30,9244.600000000011,24,4614.259999999998,2opt,improve
178,30,9244.600000000011,24,4614.259999999998,move,improve
179,30,9244.600000000011,24,4614.259999999998,move,improve
180,30,9263.80000000001,24,4614.259999999998,2opt,acceptBad
181,30,9248.300000000014,24,4614.259999999998,swap,improve
182,30,8954.46000000001,24,4614.259999999998,move,improve
183,30,8954.46000000001,24,4614.259999999998,move,improve
184,30,8954.38000000001,24,4614.259999999998,swap,improve
185,30,8947.66000000001,24,4614.259999999998,swap,improve
186,30,8947.38000000001,24,4614.259999999998,move,improve
187,30,8946.02000000001,24,4614.259999999998,move,improve
188,30,8988.980000000009,24,4614.259999999998,2opt,acceptBad
189,30,9002.42000000001,24,4614.259999999998,swap,acceptBad
190,30,9002.42000000001,24,4614.259999999998,move,improve
191,30,8998.980000000009,24,4614.259999999998,swap,improve
192,31,9949.80000000001,24,4614.259999999998,2opt,acceptBad
193,31,9947.760000000011,24,4614.259999999998,swap,improve
194,31,9946.16000000001,24,4614.259999999998,move,improve
195,31,10033.280000000006,24,4614.259999999998,2opt,acceptBad
196,31,9910.760000000004,24,4614.259999999998,swap,improve
197,31,9910.760000000004,24,4614.259999999998,move,improve
198,31,9911.640000000003,24,4614.259999999998,2opt,acceptBad
199,31,9910.960000000003,24,4614.259999999998,swap,improve
200,31,9970.800000000003,24,4614.259999999998,swap,acceptBad
201,31,9865.32,24,4614.259999999998,move,improve
202,31,9837.519999999999,24,4614.259999999998,2opt,improve
203,31,9337.12,24,4614.259999999998,2opt,improve
204,31,9337.12,24,4614.259999999998,move,improve
205,31,9311.76,24,4614.259999999998,swap,improve
206,31,9746.239999999994,24,4614.259999999998,2opt,acceptBad
207,31,9742.279999999995,24,4614.259999999998,2opt,improve
208,31,9728.759999999997,24,4614.259999999998,swap,improve
209,31,9741.679999999995,24,4614.259999999998,swap,acceptBad
210,31,9737.279999999995,24,4614.259999999998,swap,improve
211,31,9303.720000000001,24,4614.259999999998,move,improve
212,31,9318.84,24,4614.259999999998,swap,acceptBad
213,31,9332.640000000001,24,4614.259999999998,swap,acceptBad
214,31,9336.160000000002,24,4614.259999999998,swap,acceptBad
215,31,9322.560000000001,24,4614.259999999998,move,improve
216,31,9319.760000000004,24,4614.259999999998,2opt,improve
217,31,9315.920000000004,24,4614.259999999998,2opt,improve
218,31,9309.120000000004,24,4614.259999999998,move,improve
219,31,9312.800000000003,24,4614.259999999998,2opt,acceptBad
220,31,9312.800000000003,24,4614.259999999998,move,improve
221,31,9226.360000000004,24,4614.259999999998,swap,improve
222,31,9213.200000000004,24,4614.259999999998,move,improve
223,31,9158.840000000006,24,4614.259999999998,move,improve
224,31,9157.360000000006,24,4614.259999999998,2opt,improve
225,31,9157.800000000005,24,4614.259999999998,2opt,acceptBad
226,31,9167.560000000007,24,4614.259999999998,2opt,acceptBad
227,31,9158.640000000005,24,4614.259999999998,2opt,improve
228,31,9158.760000000006,24,4614.259999999998,2opt,acceptBad
229,31,9087.000000000004,24,4614.259999999998,move,improve
230,31,9093.840000000004,24,4614.259999999998,swap,acceptBad
231,31,9042.440000000002,24,4614.259999999998,move,improve
232,31,9039.800000000003,24,4614.259999999998,move,improve
233,31,9039.800000000003,24,4614.259999999998,move,improve
234,31,8619.479999999998,24,4614.259999999998,move,improve
235,30,7838.559999999992,24,4614.259999999998,move,improve
236,30,7838.559999999992,24,4614.259999999998,move,improve
237,30,7813.579999999997,24,4614.259999999998,2opt,improve
238,30,7818.819999999998,24,4614.259999999998,2opt,acceptBad
239,30,7818.819999999998,24,4614.259999999998,move,improve
240,30,7818.819999999998,24,4614.259999999998,move,improve
241,30,7895.559999999999,24,4614.259999999998,swap,acceptBad
242,30,7916.679999999994,24,4614.259999999998,2opt,acceptBad
243,30,7979.439999999993,24,4614.259999999998,swap,acceptBad
244,30,7978.439999999993,24,4614.259999999998,swap,improve
245,30,7978.439999999993,24,4614.259999999998,move,improve
246,30,7969.079999999994,24,4614.259999999998,move,improve
247,30,7843.799999999989,24,4614.259999999998,swap,improve
248,30,7843.799999999989,24,4614.259999999998,move,improve
249,30,7855.079999999989,24,4614.259999999998,swap,acceptBad
250,30,7856.799999999988,24,4614.259999999998,swap,acceptBad
251,30,7891.85999999999,24,4614.259999999998,swap,acceptBad
252,30,7900.05999999999,24,4614.259999999998,swap,acceptBad
253,30,7900.05999999999,24,4614.259999999998,move,improve
254,30,7900.05999999999,24,4614.259999999998,move,improve
255,30,7900.05999999999,24,4614.259999999998,move,improve
256,30,7961.519999999989,24,4614.259999999998,2opt,acceptBad
257,30,7965.479999999992,24,4614.259999999998,2opt,acceptBad
258,30,7958.719999999992,24,4614.259999999998,move,improve
259,30,7944.079999999993,24,4614.259999999998,move,improve
260,30,7944.079999999993,24,4614.259999999998,2opt,improve
261,30,7933.919999999993,24,4614.259999999998,move,improve
262,30,7937.479999999992,24,4614.259999999998,2opt,acceptBad
263,30,7937.899999999992,24,4614.259999999998,2opt,acceptBad
264,30,7937.899999999992,24,4614.259999999998,move,improve
265,30,7939.899999999991,24,4614.259999999998,swap,acceptBad
266,30,7939.3999999999905,24,4614.259999999998,swap,improve
267,30,7939.3999999999905,24,4614.259999999998,move,improve
268,30,7933.199999999991,24,4614.259999999998,move,improve
269,30,7940.119999999991,24,4614.259999999998,swap,acceptBad
270,30,7940.119999999991,24,4614.259999999998,move,improve
271,30,7924.9999999999945,24,4614.259999999998,2opt,improve
272,30,7884.859999999991,24,4614.259999999998,2opt,improve
273,30,7887.259999999997,24,4614.259999999998,2opt,acceptBad
274,30,8804.579999999998,24,4614.259999999998,2opt,acceptBad
275,30,8801.779999999999,24,4614.259999999998,swap,improve
276,30,8799.959999999995,24,4614.259999999998,swap,improve
277,30,8794.839999999997,24,4614.259999999998,2opt,improve
278,30,8803.239999999994,24,4614.259999999998,2opt,acceptBad
279,30,8806.359999999997,24,4614.259999999998,2opt,acceptBad
280,30,7853.639999999994,24,4614.259999999998,move,improve
281,30,7722.939999999993,24,4614.259999999998,move,improve
282,30,7670.139999999994,24,4614.259999999998,swap,improve
283,30,7666.979999999994,24,4614.259999999998,swap,improve
284,30,7693.179999999993,24,4614.259999999998,swap,acceptBad
285,30,7793.899999999993,24,4614.259999999998,swap,acceptBad
286,31,8171.3199999999915,24,4614.259999999998,2opt,acceptBad
287,31,8171.3199999999915,24,4614.259999999998,move,improve
288,31,8168.51999999999,24,4614.259999999998,swap,improve
289,31,8165.83999999999,24,4614.259999999998,move,improve
290,31,8165.83999999999,24,4614.259999999998,2opt,improve
291,31,8156.799999999999,24,4614.259999999998,2opt,improve
292,31,8171.12,24,4614.259999999998,swap,acceptBad
293,31,8181.800000000001,24,4614.259999999998,2opt,acceptBad
294,31,8950.680000000002,24,4614.259999999998,2opt,acceptBad
295,31,8973.160000000002,24,4614.259999999998,swap,acceptBad
296,31,8925.2,24,4614.259999999998,2opt,improve
297,31,8925.2,24,4614.259999999998,move,improve
298,31,8915.400000000001,24,4614.259999999998,move,improve
299,31,8917.16,24,4614.259999999998,2opt,acceptBad
300,31,8923.119999999999,24,4614.259999999998,2opt,acceptBad
301,31,8909.96,24,4614.259999999998,move,improve
302,31,8909.96,24,4614.259999999998,move,improve
303,31,8909.96,24,4614.259999999998,move,improve
304,31,8925.919999999995,24,4614.259999999998,2opt,acceptBad
305,31,8925.919999999995,24,4614.259999999998,move,improve
306,31,8917.199999999995,24,4614.259999999998,2opt,improve
307,31,8850.199999999993,24,4614.259999999998,swap,improve
308,31,8850.199999999993,24,4614.259999999998,move,improve
309,31,8769.519999999991,24,4614.259999999998,2opt,improve
310,31,8767.47999999999,24,4614.259999999998,move,improve
311,31,8652.91999999999,24,4614.259999999998,move,improve
312,31,8660.919999999995,24,4614.259999999998,swap,acceptBad
313,31,8656.719999999996,24,4614.259999999998,2opt,improve
314,31,8702.360000000002,24,4614.259999999998,2opt,acceptBad
315,31,8700.080000000004,24,4614.259999999998,move,improve
316,31,8702.799999999996,24,4614.259999999998,2opt,acceptBad
317,31,8655.079999999994,24,4614.259999999998,2opt,improve
318,31,9362.119999999986,24,4614.259999999998,move,acceptBad
319,31,9361.839999999986,24,4614.259999999998,swap,improve
320,31,9360.639999999985,24,4614.259999999998,move,improve
321,31,9369.04,24,4614.259999999998,2opt,acceptBad
322,31,9375.119999999999,24,4614.259999999998,2opt,acceptBad
323,31,9375.119999999999,24,4614.259999999998,move,improve
324,31,10267.800000000003,24,4614.259999999998,2opt,acceptBad
325,31,10267.800000000003,24,4614.259999999998,move,improve
326,31,10267.800000000003,24,4614.259999999998,move,improve
327,31,10233.24,24,4614.259999999998,swap,improve
328,31,9244.52,24,4614.259999999998,move,improve
329,31,8529.799999999997,24,4614.259999999998,move,improve
330,31,8517.999999999996,24,4614.259999999998,move,improve
331,31,8517.999999999996,24,4614.259999999998,move,improve
332,31,8526.599999999997,24,4614.259999999998,swap,acceptBad
333,31,8459.799999999996,24,4614.259999999998,swap,improve
334,31,8459.799999999996,24,4614.259999999998,move,improve
335,31,8469.959999999995,24,4614.259999999998,2opt,acceptBad
336,31,8423.479999999994,24,4614.259999999998,swap,improve
337,31,8415.159999999993,24,4614.259999999998,swap,improve
338,31,8411.44,24,4614.259999999998,2opt,improve
339,31,8403.119999999997,24,4614.259999999998,swap,improve
340,31,8403.119999999997,24,4614.259999999998,move,improve
341,31,8417.319999999994,24,4614.259999999998,swap,acceptBad
342,31,8434.719999999994,24,4614.259999999998,swap,acceptBad
343,31,8434.719999999994,24,4614.259999999998,move,improve
344,31,8434.719999999994,24,4614.259999999998,move,improve
345,31,7954.439999999993,24,4614.259999999998,move,improve
346,31,7964.519999999993,24,4614.259999999998,2opt,acceptBad
347,31,7970.639999999993,24,4614.259999999998,swap,acceptBad
348,31,7977.319999999993,24,4614.259999999998,swap,acceptBad
349,31,7969.399999999993,24,4614.259999999998,swap,improve
350,31,7969.399999999993,24,4614.259999999998,move,improve
351,31,7983.959999999998,24,4614.259999999998,swap,acceptBad
352,31,8082.28,24,4614.259999999998,2opt,acceptBad
353,31,8084.480000000001,24,4614.259999999998,swap,acceptBad
354,31,8100.2800000000025,24,4614.259999999998,2opt,acceptBad
355,31,8176.28,24,4614.259999999998,2opt,acceptBad
356,31,8176.28,24,4614.259999999998,move,improve
357,31,8170.4,24,4614.259999999998,swap,improve
358,31,8170.4,24,4614.259999999998,2opt,improve
359,31,8222.119999999999,24,4614.259999999998,2opt,acceptBad
360,31,8222.119999999999,24,4614.259999999998,move,improve
361,31,8217.999999999998,24,4614.259999999998,swap,improve
362,31,8229.8,24,4614.259999999998,swap,acceptBad
363,31,8209.039999999999,24,4614.259999999998,swap,improve
364,31,8212.479999999998,24,4614.259999999998,2opt,acceptBad
365,31,8209.08,24,4614.259999999998,2opt,improve
366,31,8242.880000000001,24,4614.259999999998,swap,acceptBad
367,31,8224.080000000002,24,4614.259999999998,swap,improve
368,31,8232.720000000001,24,4614.259999999998,swap,acceptBad
369,31,9013.8,24,4614.259999999998,2opt,acceptBad
370,31,9141.08,24,4614.259999999998,2opt,acceptBad
371,31,9149.84,24,4614.259999999998,2opt,acceptBad
372,31,9147.72,24,4614.259999999998,swap,improve
373,31,9134.44,24,4614.259999999998,2opt,improve
374,31,9134.44,24,4614.259999999998,move,improve
375,31,9066.800000000003,24,4614.259999999998,move,improve
376,31,8652.840000000006,24,4614.259999999998,move,improve
377,31,8652.840000000006,24,4614.259999999998,move,improve
378,31,8644.279999999997,24,4614.259999999998,2opt,improve
379,31,8644.279999999997,24,4614.259999999998,move,improve
380,31,8644.279999999997,24,4614.259999999998,move,improve
381,31,8644.279999999997,24,4614.259999999998,move,improve
382,31,8521.719999999992,24,4614.259999999998,move,improve
383,31,8516.359999999993,24,4614.259999999998,move,improve
384,31,8516.359999999993,24,4614.259999999998,move,improve
385,31,8573.959999999997,24,4614.259999999998,2opt,acceptBad
386,31,8579.519999999997,24,4614.259999999998,swap,acceptBad
387,31,8456.039999999995,24,4614.259999999998,move,improve
388,31,8460.560000000001,24,4614.259999999998,2opt,acceptBad
389,31,8455.519999999999,24,4614.259999999998,2opt,improve
390,31,8338.84,24,4614.259999999998,swap,improve
