i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4793.200000000003,24,4632.5199999999995,swap,acceptBad
2,24,4675.0199999999995,24,4632.5199999999995,move,improve
3,24,4675.059999999999,24,4632.5199999999995,2opt,acceptBad
4,24,4675.059999999999,24,4632.5199999999995,move,improve
5,24,4674.019999999999,24,4632.5199999999995,2opt,improve
6,24,4710.459999999998,24,4632.5199999999995,swap,acceptBad
7,24,4714.1399999999985,24,4632.5199999999995,swap,acceptBad
8,24,4702.899999999999,24,4632.5199999999995,move,improve
9,25,5947.48,24,4632.5199999999995,2opt,acceptBad
10,26,7379.420000000002,24,4632.5199999999995,2opt,acceptBad
11,26,7381.660000000003,24,4632.5199999999995,2opt,acceptBad
12,26,7373.460000000006,24,4632.5199999999995,2opt,improve
13,26,7373.460000000006,24,4632.5199999999995,2opt,improve
14,26,7373.460000000006,24,4632.5199999999995,move,improve
15,27,8752.040000000008,24,4632.5199999999995,2opt,acceptBad
16,27,8867.960000000001,24,4632.5199999999995,swap,acceptBad
17,27,8867.960000000001,24,4632.5199999999995,2opt,improve
18,26,7618.100000000005,24,4632.5199999999995,move,improve
19,26,7561.380000000004,24,4632.5199999999995,swap,improve
20,26,7561.619999999999,24,4632.5199999999995,2opt,acceptBad
21,26,7807.740000000002,24,4632.5199999999995,2opt,acceptBad
22,26,6875.360000000004,24,4632.5199999999995,move,improve
23,26,6877.800000000004,24,4632.5199999999995,swap,acceptBad
24,26,6891.640000000006,24,4632.5199999999995,2opt,acceptBad
25,26,6170.800000000005,24,4632.5199999999995,move,improve
26,26,6170.520000000004,24,4632.5199999999995,move,improve
27,26,6168.720000000002,24,4632.5199999999995,2opt,improve
28,26,6303.160000000001,24,4632.5199999999995,swap,acceptBad
29,26,6294.360000000008,24,4632.5199999999995,2opt,improve
30,26,6347.520000000008,24,4632.5199999999995,swap,acceptBad
31,26,6338.1600000000035,24,4632.5199999999995,2opt,improve
32,26,6320.600000000002,24,4632.5199999999995,2opt,improve
33,26,6318.000000000006,24,4632.5199999999995,2opt,improve
34,26,6317.92,24,4632.5199999999995,2opt,improve
35,26,6317.92,24,4632.5199999999995,move,improve
36,26,6317.92,24,4632.5199999999995,move,improve
37,26,6149.52,24,4632.5199999999995,2opt,improve
38,26,6153.68,24,4632.5199999999995,swap,acceptBad
39,26,6230.879999999998,24,4632.5199999999995,swap,acceptBad
40,26,5977.7199999999975,24,4632.5199999999995,swap,improve
41,26,5977.7199999999975,24,4632.5199999999995,move,improve
42,26,5977.7199999999975,24,4632.5199999999995,move,improve
43,26,5977.7199999999975,24,4632.5199999999995,move,improve
44,26,5975.639999999998,24,4632.5199999999995,move,improve
45,26,5975.639999999998,24,4632.5199999999995,move,improve
46,27,7144.519999999998,24,4632.5199999999995,2opt,acceptBad
47,27,7133.280000000002,24,4632.5199999999995,2opt,improve
48,27,7145.680000000004,24,4632.5199999999995,swap,acceptBad
49,27,7210.240000000007,24,4632.5199999999995,2opt,acceptBad
50,27,7201.360000000006,24,4632.5199999999995,swap,improve
51,27,7199.760000000009,24,4632.5199999999995,2opt,improve
52,27,7211.240000000009,24,4632.5199999999995,swap,acceptBad
53,27,7278.720000000004,24,4632.5199999999995,swap,acceptBad
54,27,7302.320000000008,24,4632.5199999999995,swap,acceptBad
55,27,7305.240000000007,24,4632.5199999999995,2opt,acceptBad
56,27,7296.960000000007,24,4632.5199999999995,2opt,improve
57,27,6663.160000000005,24,4632.5199999999995,move,improve
58,27,6662.360000000006,24,4632.5199999999995,move,improve
59,27,6662.360000000006,24,4632.5199999999995,2opt,improve
60,27,6671.9600000000055,24,4632.5199999999995,2opt,acceptBad
61,27,6675.040000000005,24,4632.5199999999995,swap,acceptBad
62,27,6668.280000000003,24,4632.5199999999995,2opt,improve
63,27,6668.280000000003,24,4632.5199999999995,move,improve
64,27,6668.280000000003,24,4632.5199999999995,move,improve
65,27,6668.280000000003,24,4632.5199999999995,2opt,improve
66,27,6657.560000000006,24,4632.5199999999995,swap,improve
67,27,6657.560000000006,24,4632.5199999999995,move,improve
68,27,6654.240000000006,24,4632.5199999999995,move,improve
69,27,6660.560000000006,24,4632.5199999999995,swap,acceptBad
70,27,6644.280000000002,24,4632.5199999999995,2opt,improve
71,27,6656.200000000004,24,4632.5199999999995,2opt,acceptBad
72,27,6935.2400000000025,24,4632.5199999999995,2opt,acceptBad
73,27,6986.3600000000015,24,4632.5199999999995,swap,acceptBad
74,27,7010.840000000005,24,4632.5199999999995,swap,acceptBad
75,27,7010.840000000005,24,4632.5199999999995,move,improve
76,27,7030.320000000006,24,4632.5199999999995,2opt,acceptBad
77,27,7023.040000000006,24,4632.5199999999995,move,improve
78,27,7023.040000000006,24,4632.5199999999995,move,improve
79,27,7009.880000000005,24,4632.5199999999995,2opt,improve
80,27,7009.880000000005,24,4632.5199999999995,move,improve
81,27,7003.160000000004,24,4632.5199999999995,2opt,improve
82,27,6563.800000000002,24,4632.5199999999995,move,improve
83,27,6558.120000000003,24,4632.5199999999995,swap,improve
84,27,6542.320000000004,24,4632.5199999999995,swap,improve
85,27,6543.160000000004,24,4632.5199999999995,swap,acceptBad
86,27,6541.600000000004,24,4632.5199999999995,move,improve
87,27,6541.200000000004,24,4632.5199999999995,move,improve
88,27,6541.200000000004,24,4632.5199999999995,2opt,improve
89,27,6538.360000000004,24,4632.5199999999995,move,improve
90,27,6538.360000000004,24,4632.5199999999995,move,improve
91,27,6563.520000000006,24,4632.5199999999995,swap,acceptBad
92,27,6574.040000000006,24,4632.5199999999995,swap,acceptBad
93,27,6595.880000000002,24,4632.5199999999995,2opt,acceptBad
94,27,6549.000000000003,24,4632.5199999999995,swap,improve
95,27,6618.080000000003,24,4632.5199999999995,swap,acceptBad
96,27,6634.2000000000035,24,4632.5199999999995,swap,acceptBad
97,27,6634.2000000000035,24,4632.5199999999995,move,improve
98,27,6634.2000000000035,24,4632.5199999999995,2opt,improve
99,27,6638.400000000003,24,4632.5199999999995,2opt,acceptBad
100,27,6638.400000000003,24,4632.5199999999995,move,improve
101,27,6632.920000000003,24,4632.5199999999995,swap,improve
102,27,6634.2800000000025,24,4632.5199999999995,swap,acceptBad
103,27,6634.2800000000025,24,4632.5199999999995,2opt,improve
104,27,6646.039999999998,24,4632.5199999999995,2opt,acceptBad
105,27,6646.039999999998,24,4632.5199999999995,move,improve
106,27,6650.919999999996,24,4632.5199999999995,2opt,acceptBad
107,27,6659.999999999998,24,4632.5199999999995,2opt,acceptBad
108,27,6997.2,24,4632.5199999999995,swap,acceptBad
109,27,6997.2,24,4632.5199999999995,move,improve
110,27,6988.759999999999,24,4632.5199999999995,2opt,improve
111,27,6987.239999999997,24,4632.5199999999995,2opt,improve
112,27,7206.16,24,4632.5199999999995,2opt,acceptBad
113,27,7204.0,24,4632.5199999999995,swap,improve
114,27,7517.639999999998,24,4632.5199999999995,2opt,acceptBad
115,27,7483.760000000001,24,4632.5199999999995,swap,improve
116,27,7488.280000000001,24,4632.5199999999995,2opt,acceptBad
117,27,7488.280000000001,24,4632.5199999999995,2opt,improve
118,27,7469.4800000000005,24,4632.5199999999995,swap,improve
119,27,7467.4000000000015,24,4632.5199999999995,2opt,improve
120,27,7250.640000000003,24,4632.5199999999995,move,improve
121,27,7246.2800000000025,24,4632.5199999999995,swap,improve
122,27,7242.680000000003,24,4632.5199999999995,move,improve
123,27,7242.680000000003,24,4632.5199999999995,move,improve
124,27,7240.200000000003,24,4632.5199999999995,2opt,improve
125,27,7258.520000000002,24,4632.5199999999995,swap,acceptBad
126,27,7263.199999999997,24,4632.5199999999995,2opt,acceptBad
127,27,7248.760000000003,24,4632.5199999999995,2opt,improve
128,27,7237.040000000003,24,4632.5199999999995,move,improve
