i,vehi,obj,vehiBest,objBest,loFunc,note
1,24,4777.360000000001,24,4632.5199999999995,swap,acceptBad
2,24,4777.360000000001,24,4632.5199999999995,2opt,improve
3,24,4792.160000000001,24,4632.5199999999995,swap,acceptBad
4,25,5206.32,24,4632.5199999999995,2opt,acceptBad
5,25,5205.400000000001,24,4632.5199999999995,move,improve
6,25,5299.119999999999,24,4632.5199999999995,2opt,acceptBad
7,25,5299.119999999999,24,4632.5199999999995,move,improve
8,25,5305.959999999998,24,4632.5199999999995,swap,acceptBad
9,25,5502.679999999997,24,4632.5199999999995,2opt,acceptBad
10,25,5502.679999999997,24,4632.5199999999995,move,improve
11,25,5506.999999999997,24,4632.5199999999995,2opt,acceptBad
12,25,5514.759999999996,24,4632.5199999999995,2opt,acceptBad
13,25,5636.399999999999,24,4632.5199999999995,2opt,acceptBad
14,25,5640.6399999999985,24,4632.5199999999995,2opt,acceptBad
15,25,5766.879999999998,24,4632.5199999999995,swap,acceptBad
16,26,7389.4999999999945,24,4632.5199999999995,2opt,acceptBad
17,26,7403.819999999998,24,4632.5199999999995,2opt,acceptBad
18,26,6418.059999999999,24,4632.5199999999995,move,improve
19,26,6417.740000000002,24,4632.5199999999995,2opt,improve
20,26,6424.500000000002,24,4632.5199999999995,swap,acceptBad
21,26,6436.180000000004,24,4632.5199999999995,swap,acceptBad
22,26,6445.100000000004,24,4632.5199999999995,2opt,acceptBad
23,26,6426.260000000004,24,4632.5199999999995,swap,improve
24,26,6426.260000000004,24,4632.5199999999995,move,improve
25,26,6426.260000000004,24,4632.5199999999995,move,improve
26,26,6445.820000000001,24,4632.5199999999995,2opt,acceptBad
27,26,6488.260000000002,24,4632.5199999999995,2opt,acceptBad
28,26,6391.0599999999995,24,4632.5199999999995,2opt,improve
29,26,6391.0599999999995,24,4632.5199999999995,move,improve
30,26,6391.0599999999995,24,4632.5199999999995,move,improve
31,26,6391.0599999999995,24,4632.5199999999995,move,improve
32,26,6326.779999999999,24,4632.5199999999995,swap,improve
33,27,7237.879999999994,24,4632.5199999999995,2opt,acceptBad
34,27,7237.879999999994,24,4632.5199999999995,move,improve
35,27,7230.919999999994,24,4632.5199999999995,swap,improve
36,27,7224.399999999994,24,4632.5199999999995,swap,improve
37,27,7224.399999999994,24,4632.5199999999995,swap,improve
38,27,7225.159999999995,24,4632.5199999999995,2opt,acceptBad
39,27,7227.8399999999965,24,4632.5199999999995,swap,acceptBad
40,27,7234.799999999996,24,4632.5199999999995,2opt,acceptBad
41,27,7212.239999999996,24,4632.5199999999995,swap,improve
