i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,356.29999999999995,4,356.29999999999995,move,improve
2,5,1370.79,4,356.29999999999995,2opt,acceptBad
3,6,2481.97,4,356.29999999999995,2opt,acceptBad
4,6,2468.99,4,356.29999999999995,swap,improve
5,6,1923.6500000000003,4,356.29999999999995,move,improve
6,6,1809.0700000000006,4,356.29999999999995,move,improve
7,6,1064.11,4,356.29999999999995,swap,improve
8,6,1062.4900000000002,4,356.29999999999995,swap,improve
9,7,1560.4100000000005,4,356.29999999999995,2opt,acceptBad
10,7,1380.8400000000001,4,356.29999999999995,swap,improve
11,7,1321.5,4,356.29999999999995,move,improve
12,7,1321.6200000000001,4,356.29999999999995,swap,acceptBad
13,8,3974.36,4,356.29999999999995,2opt,acceptBad
14,8,3985.320000000001,4,356.29999999999995,2opt,acceptBad
15,8,3226.6400000000012,4,356.29999999999995,move,improve
16,9,4575.22,4,356.29999999999995,2opt,acceptBad
17,9,4575.47,4,356.29999999999995,swap,acceptBad
18,9,4575.47,4,356.29999999999995,move,improve
19,9,4575.29,4,356.29999999999995,move,improve
20,9,4337.96,4,356.29999999999995,swap,improve
21,10,5836.68,4,356.29999999999995,2opt,acceptBad
22,10,5835.990000000001,4,356.29999999999995,2opt,improve
23,10,6068.289999999998,4,356.29999999999995,2opt,acceptBad
24,10,4675.47,4,356.29999999999995,move,improve
25,11,9575.82,4,356.29999999999995,2opt,acceptBad
26,11,10579.930000000002,4,356.29999999999995,2opt,acceptBad
27,12,15372.319999999998,4,356.29999999999995,2opt,acceptBad
28,12,13663.039999999999,4,356.29999999999995,move,improve
29,12,12981.13,4,356.29999999999995,move,improve
30,12,13098.05,4,356.29999999999995,swap,acceptBad
31,12,13100.98,4,356.29999999999995,swap,acceptBad
32,12,11127.39,4,356.29999999999995,move,improve
33,12,9207.819999999998,4,356.29999999999995,move,improve
34,12,9205.809999999998,4,356.29999999999995,move,improve
35,12,9208.489999999998,4,356.29999999999995,swap,acceptBad
36,12,8516.609999999999,4,356.29999999999995,move,improve
37,12,7650.97,4,356.29999999999995,move,improve
38,12,7650.04,4,356.29999999999995,move,improve
39,12,7650.04,4,356.29999999999995,move,improve
40,12,7658.66,4,356.29999999999995,swap,acceptBad
41,12,7762.130000000001,4,356.29999999999995,2opt,acceptBad
42,12,7762.1500000000015,4,356.29999999999995,swap,acceptBad
43,12,7759.430000000001,4,356.29999999999995,swap,improve
44,12,7962.470000000001,4,356.29999999999995,swap,acceptBad
45,12,7968.310000000001,4,356.29999999999995,2opt,acceptBad
46,12,7968.260000000001,4,356.29999999999995,2opt,improve
47,12,8102.619999999999,4,356.29999999999995,2opt,acceptBad
48,12,7954.369999999996,4,356.29999999999995,move,improve
49,12,7324.2999999999965,4,356.29999999999995,move,improve
50,12,7325.939999999996,4,356.29999999999995,swap,acceptBad
51,12,5303.3899999999985,4,356.29999999999995,move,improve
52,12,5307.769999999998,4,356.29999999999995,2opt,acceptBad
53,12,5316.109999999998,4,356.29999999999995,swap,acceptBad
54,12,3792.530000000001,4,356.29999999999995,move,improve
55,12,3791.960000000001,4,356.29999999999995,swap,improve
56,12,3791.960000000001,4,356.29999999999995,2opt,improve
57,12,3791.070000000001,4,356.29999999999995,move,improve
58,13,4144.45,4,356.29999999999995,2opt,acceptBad
59,13,4146.52,4,356.29999999999995,swap,acceptBad
60,14,5838.8,4,356.29999999999995,2opt,acceptBad
61,14,5831.26,4,356.29999999999995,swap,improve
62,14,5829.59,4,356.29999999999995,swap,improve
63,14,5487.42,4,356.29999999999995,move,improve
64,14,5480.150000000001,4,356.29999999999995,move,improve
65,14,5479.780000000001,4,356.29999999999995,move,improve
66,14,5479.62,4,356.29999999999995,move,improve
67,15,9783.55,4,356.29999999999995,2opt,acceptBad
68,15,9369.35,4,356.29999999999995,move,improve
69,15,9369.35,4,356.29999999999995,2opt,improve
70,15,9379.820000000002,4,356.29999999999995,swap,acceptBad
71,15,10293.750000000002,4,356.29999999999995,swap,acceptBad
72,15,10295.440000000004,4,356.29999999999995,2opt,acceptBad
73,15,10363.160000000003,4,356.29999999999995,swap,acceptBad
74,15,10358.000000000004,4,356.29999999999995,swap,improve
75,15,10855.420000000004,4,356.29999999999995,swap,acceptBad
76,15,10857.040000000003,4,356.29999999999995,2opt,acceptBad
77,15,7749.539999999997,4,356.29999999999995,move,improve
78,15,7750.399999999998,4,356.29999999999995,2opt,acceptBad
79,15,6712.889999999999,4,356.29999999999995,move,improve
80,14,5061.849999999998,4,356.29999999999995,move,improve
81,14,5061.4699999999975,4,356.29999999999995,swap,improve
82,14,4951.669999999998,4,356.29999999999995,move,improve
83,15,7494.579999999998,4,356.29999999999995,2opt,acceptBad
84,15,7494.129999999997,4,356.29999999999995,move,improve
85,15,6904.359999999999,4,356.29999999999995,move,improve
86,15,6904.949999999999,4,356.29999999999995,swap,acceptBad
87,15,8286.09,4,356.29999999999995,2opt,acceptBad
88,15,8103.159999999999,4,356.29999999999995,move,improve
89,15,6787.659999999998,4,356.29999999999995,move,improve
90,15,6791.68,4,356.29999999999995,2opt,acceptBad
91,15,6794.120000000003,4,356.29999999999995,2opt,acceptBad
92,15,6793.730000000002,4,356.29999999999995,move,improve
